#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
994000,3975.999999933628,-1509751.1019427134,293299.5096031241,-1216451.5923395893,300.53052946531415,1264.7681772367916,0.9234623645400899,39.1
995000,3979.999999933533,-1510254.1307355743,293619.54249701014,-1216634.588238564,300.85845246517204,1264.7681772367916,0.9234623645400899,39.1
996000,3983.9999999334386,-1510760.6012259135,294856.8309474002,-1215903.7702785134,302.1262450830328,1264.7681772367916,0.9234623645400899,39.1
997000,3987.999999933344,-1510722.5382768475,293653.1496851583,-1217069.388591689,300.89288820651257,1264.7681772367916,0.9234623645400899,39.1
998000,3991.9999999332495,-1512225.2993754959,292666.5597791658,-1219558.73959633,299.8819748667178,1264.7681772367916,0.9234623645400899,39.1
999000,3995.999999933155,-1510672.2684444524,293699.00821606204,-1216973.2602283903,300.93987733578746,1264.7681772367916,0.9234623645400899,39.1
1000000,3999.9999999330603,-1510480.9519815166,291286.8468257171,-1219194.1051557995,298.4682464054218,1264.7681772367916,0.9234623645400899,39.1
1001000,4003.9999999329657,-1510175.6212119032,293235.91249081615,-1216939.708721087,300.46536442681736,1264.7681772367916,0.9234623645400899,39.1
1002000,4007.999999932871,-1510007.55098401,294034.4871842548,-1215973.0637997552,301.28362721819224,1264.7681772367916,0.9234623645400899,39.1
1003000,4011.9999999327765,-1512350.8534522615,293753.14519923815,-1218597.7082530234,300.99534901468525,1264.7681772367916,0.9234623645400899,39.1
1004000,4015.999999932682,-1510813.63611463,291377.58676118264,-1219436.0493534473,298.561223447511,1264.7681772367916,0.9234623645400899,39.1
1005000,4019.9999999325873,-1511533.6148560867,293093.9564736411,-1218439.6583824456,300.3199086193388,1264.7681772367916,0.9234623645400899,39.1
1006000,4023.9999999324928,-1510440.7535768244,293833.4023978615,-1216607.351178963,301.07758487804654,1264.7681772367916,0.9234623645400899,39.1
1007000,4027.999999932398,-1509672.7615210311,293661.6217289384,-1216011.1397920926,300.9015691204573,1264.7681772367916,0.9234623645400899,39.1
1008000,4031.9999999323036,-1508424.3624301823,292452.21396796464,-1215972.1484622178,299.6623445638369,1264.7681772367916,0.9234623645400899,39.1
1009000,4035.999999932209,-1510842.554439406,294463.5374444967,-1216379.0169949092,301.7232553036677,1264.7681772367916,0.9234623645400899,39.1
1010000,4039.9999999321144,-1509279.0749842385,293378.5580642598,-1215900.5169199787,300.61152679091725,1264.7681772367916,0.9234623645400899,39.1
1011000,4043.99999993202,-1510644.154529252,293199.5222973717,-1217444.6322318804,300.4280770678375,1264.7681772367916,0.9234623645400899,39.1
1012000,4047.9999999319252,-1511247.7479481082,293412.1558351499,-1217835.5921129584,300.6459528828262,1264.7681772367916,0.9234623645400899,39.1
1013000,4051.9999999318306,-1511703.0757725239,293267.19356876373,-1218435.88220376,300.4974167099274,1264.7681772367916,0.9234623645400899,39.1
1014000,4055.999999931736,-1511150.6873140037,293669.90045202314,-1217480.7868619806,300.9100519475692,1264.7681772367916,0.9234623645400899,39.1
1015000,4059.9999999316415,-1511537.9526751563,294564.26137928525,-1216973.691295871,301.8264624910674,1264.7681772367916,0.9234623645400899,39.1
1016000,4063.999999931547,-1509914.0519186696,294188.58336906653,-1215725.4685496031,301.4415224975697,1264.7681772367916,0.9234623645400899,39.1
1017000,4067.9999999314523,-1510446.1395131834,292730.6450716357,-1217715.4944415477,299.9476401209932,1264.7681772367916,0.9234623645400899,39.1
1018000,4071.9999999313577,-1511693.8846797124,294724.9055308361,-1216968.9791488764,301.9910671710629,1264.7681772367916,0.9234623645400899,39.1
1019000,4075.999999931263,-1509762.9575193767,293814.3727606707,-1215948.584758706,301.05808608328823,1264.7681772367916,0.9234623645400899,39.1
1020000,4079.9999999311685,-1509349.4165271744,295631.7166966299,-1213717.6998305446,302.92023490185744,1264.7681772367916,0.9234623645400899,39.1
1021000,4083.999999931074,-1509975.8536496097,294253.69128852716,-1215722.1623610826,301.50823559072956,1264.7681772367916,0.9234623645400899,39.1
1022000,4087.9999999309794,-1510228.4011948723,293830.38455316646,-1216398.0166417058,301.0744926312669,1264.7681772367916,0.9234623645400899,39.1
1023000,4091.9999999308848,-1512094.6322905887,293573.68989754625,-1218520.9423930424,300.81146941357093,1264.7681772367916,0.9234623645400899,39.1
1024000,4095.99999993079,-1512414.4543024665,295945.15764069965,-1216469.2966617667,303.2414034336591,1264.7681772367916,0.9234623645400899,39.1
1025000,4099.999999930696,-1510126.7486780668,294105.11923688784,-1216021.6294411789,301.3560006367627,1264.7681772367916,0.9234623645400899,39.1
1026000,4103.999999930601,-1511050.7332018726,294519.27679136733,-1216531.4564105053,301.78036885100965,1264.7681772367916,0.9234623645400899,39.1
1027000,4107.999999930506,-1510243.7873518588,292442.7756472243,-1217801.0117046344,299.6526735502945,1264.7681772367916,0.9234623645400899,39.1
1028000,4111.999999930412,-1507159.878128565,294499.3241398019,-1212660.5539887631,301.759924285837,1264.7681772367916,0.9234623645400899,39.1
1029000,4115.999999930317,-1510754.2582925865,294805.4618961154,-1215948.796396471,302.07360957674905,1264.7681772367916,0.9234623645400899,39.1
1030000,4119.999999930223,-1509621.9241895275,294737.4638100007,-1214884.460379527,302.0039350626309,1264.7681772367916,0.9234623645400899,39.1
1031000,4123.999999930128,-1513095.5765993306,293484.15683619113,-1219611.4197631394,300.7197289999231,1264.7681772367916,0.9234623645400899,39.1
1032000,4127.9999999300335,-1513157.3659852687,293646.6076792784,-1219510.7583059904,300.886184913713,1264.7681772367916,0.9234623645400899,39.1
1033000,4131.999999929939,-1511355.963273054,293431.0844310123,-1217924.8788420418,300.6653481451785,1264.7681772367916,0.9234623645400899,39.1
1034000,4135.999999929844,-1510697.1822065813,294933.2391595943,-1215763.943046987,302.20453706687306,1264.7681772367916,0.9234623645400899,39.1
1035000,4139.99999992975,-1512215.0594382351,294655.1025170041,-1217559.956921231,301.919543230455,1264.7681772367916,0.9234623645400899,39.1
1036000,4143.999999929655,-1512276.5851723952,293985.9028092659,-1218290.6823631292,301.2338450417443,1264.7681772367916,0.9234623645400899,39.1
1037000,4147.9999999295605,-1512528.6639421927,294083.872104831,-1218444.7918373616,301.33422967691587,1264.7681772367916,0.9234623645400899,39.1
1038000,4151.999999929466,-1511185.9442020217,293873.6084762724,-1217312.3357257494,301.1187821989998,1264.7681772367916,0.9234623645400899,39.1
1039000,4155.999999929371,-1511503.4529381897,293323.0587622093,-1218180.3941759805,300.5546592064717,1264.7681772367916,0.9234623645400899,39.1
1040000,4159.999999929277,-1508957.461129208,292461.0223106351,-1216496.438818573,299.6713700678005,1264.7681772367916,0.9234623645400899,39.1
1041000,4163.999999929182,-1511836.5421437435,293430.1404851219,-1218406.4016586216,300.6643809272019,1264.7681772367916,0.9234623645400899,39.1
1042000,4167.999999929088,-1510978.9520747,293775.7761540468,-1217203.1759206532,301.01853791411486,1264.7681772367916,0.9234623645400899,39.1
1043000,4171.999999928993,-1511795.2661904404,293330.7958188376,-1218464.4703716028,300.5625870128568,1264.7681772367916,0.9234623645400899,39.1
1044000,4175.999999928898,-1511491.060984619,294187.4708041315,-1217303.5901804874,301.44038250340657,1264.7681772367916,0.9234623645400899,39.1
1045000,4179.999999928804,-1512238.505686923,293587.5326824215,-1218650.9730045013,300.8256534791136,1264.7681772367916,0.9234623645400899,39.1
1046000,4183.999999928709,-1510503.3692282895,294419.3422668596,-1216084.02696143,301.6779705360489,1264.7681772367916,0.9234623645400899,39.1
1047000,4187.999999928615,-1512172.5126825552,293816.5040692311,-1218356.0086133243,301.0602699372298,1264.7681772367916,0.9234623645400899,39.1
1048000,4191.99999992852,-1512631.1026685536,293845.51862010045,-1218785.5840484533,301.0899998141967,1264.7681772367916,0.9234623645400899,39.1
1049000,4195.9999999284255,-1514587.5834651822,294957.1574406253,-1219630.4260245569,302.2290450303261,1264.7681772367916,0.9234623645400899,39.1
1050000,4199.999999928331,-1512244.211402472,293258.7764580048,-1218985.4349444674,300.48879208332517,1264.7681772367916,0.9234623645400899,39.1
1051000,4203.999999928236,-1514798.5745722093,292746.305530599,-1222052.2690416102,299.963686673646,1264.7681772367916,0.9234623645400899,39.1
1052000,4207.999999928142,-1513285.688539397,293954.7569733864,-1219330.9315660107,301.2019313349666,1264.7681772367916,0.9234623645400899,39.1
1053000,4211.999999928047,-1512433.7700582212,294026.61597086035,-1218407.154087361,301.2755619475337,1264.7681772367916,0.9234623645400899,39.1
1054000,4215.999999927953,-1509675.5515421089,294971.00317382393,-1214704.548368285,302.2432321168802,1264.7681772367916,0.9234623645400899,39.1
1055000,4219.999999927858,-1512213.0923642442,291854.2646167927,-1220358.8277474516,299.0496533413241,1264.7681772367916,0.9234623645400899,39.1
1056000,4223.999999927763,-1514399.8494615601,293309.0509204469,-1221090.7985411133,300.54030601472164,1264.7681772367916,0.9234623645400899,39.1
1057000,4227.999999927669,-1513219.7742233546,293199.86170468485,-1220019.9125186699,300.4284248429144,1264.7681772367916,0.9234623645400899,39.1
1058000,4231.999999927574,-1511259.5828034496,294550.2322091704,-1216709.3505942791,301.8120874451347,1264.7681772367916,0.9234623645400899,39.1
1059000,4235.99999992748,-1510817.348429869,293404.8532254789,-1217412.49520439,300.63847023427394,1264.7681772367916,0.9234623645400899,39.1
1060000,4239.999999927385,-1513146.8234340027,293406.00836435566,-1219740.815069647,300.6396538519987,1264.7681772367916,0.9234623645400899,39.1
1061000,4243.99999992729,-1511716.8356768508,293658.88155148854,-1218057.9541253622,300.8987613865441,1264.7681772367916,0.9234623645400899,39.1
1062000,4247.999999927196,-1510213.2512892298,294228.09085366747,-1215985.1604355625,301.4820040015484,1264.7681772367916,0.9234623645400899,39.1
1063000,4251.999999927101,-1509449.5218942147,292676.2047860453,-1216773.3171081694,299.8918576620492,1264.7681772367916,0.9234623645400899,39.1
1064000,4255.999999927007,-1511862.1114831967,293924.4275330017,-1217937.683950195,301.1708541511366,1264.7681772367916,0.9234623645400899,39.1
1065000,4259.999999926912,-1509393.3629456433,293943.3364670184,-1215450.026478625,301.19022926689917,1264.7681772367916,0.9234623645400899,39.1
1066000,4263.9999999268175,-1511816.9283431442,294715.9788579311,-1217100.949485213,301.9819204195456,1264.7681772367916,0.9234623645400899,39.1
1067000,4267.999999926723,-1511279.7536460375,294848.2613356615,-1216431.492310376,302.11746419568453,1264.7681772367916,0.9234623645400899,39.1
1068000,4271.999999926628,-1509733.0169350738,293278.3509579139,-1216454.66597716,300.5088491738729,1264.7681772367916,0.9234623645400899,39.1
1069000,4275.999999926534,-1509519.4242690876,294878.7014002594,-1214640.722868828,302.14865473106227,1264.7681772367916,0.9234623645400899,39.1
1070000,4279.999999926439,-1511138.2097101882,294569.2555442883,-1216568.9541659,301.8315797824486,1264.7681772367916,0.9234623645400899,39.1
1071000,4283.999999926345,-1512605.0870684944,293384.6320006589,-1219220.4550678355,300.61775047442904,1264.7681772367916,0.9234623645400899,39.1
1072000,4287.99999992625,-1511328.75341966,293748.7435634755,-1217580.0098561845,300.9908388607881,1264.7681772367916,0.9234623645400899,39.1
1073000,4291.999999926155,-1512954.8410643619,293201.3778372757,-1219753.4632270862,300.42997835430924,1264.7681772367916,0.9234623645400899,39.1
1074000,4295.999999926061,-1511497.4056234201,293125.57836426713,-1218371.8272591531,300.35231011753905,1264.7681772367916,0.9234623645400899,39.1
1075000,4299.999999925966,-1512040.223180105,293223.67902493326,-1218816.5441551716,300.45282935649306,1264.7681772367916,0.9234623645400899,39.1
1076000,4303.999999925872,-1512291.5359900193,292899.43125792034,-1219392.104732099,300.1205875698286,1264.7681772367916,0.9234623645400899,39.1
1077000,4307.999999925777,-1511203.3910028934,292865.7569949106,-1218337.634007983,300.08608309995964,1264.7681772367916,0.9234623645400899,39.1
1078000,4311.9999999256825,-1509806.1604392715,294365.74247022043,-1215440.417969051,301.6230492875102,1264.7681772367916,0.9234623645400899,39.1
1079000,4315.999999925588,-1511113.362759932,294477.3596740761,-1216636.0030858559,301.7374183071433,1264.7681772367916,0.9234623645400899,39.1
1080000,4319.999999925493,-1510882.6083898284,294818.94041210983,-1216063.6679777186,302.0874203927088,1264.7681772367916,0.9234623645400899,39.1
1081000,4323.999999925399,-1512409.3756445441,292949.02997793746,-1219460.3456666067,300.1714090990146,1264.7681772367916,0.9234623645400899,39.1
1082000,4327.999999925304,-1511167.6194306575,293928.88604310836,-1217238.7333875492,301.17542258156044,1264.7681772367916,0.9234623645400899,39.1
1083000,4331.9999999252095,-1514754.9515469596,293135.8367673862,-1221619.1147795734,300.3628214318096,1264.7681772367916,0.9234623645400899,39.1
1084000,4335.999999925115,-1511602.34041877,294066.23202747013,-1217536.1083912998,301.3161547002607,1264.7681772367916,0.9234623645400899,39.1
1085000,4339.99999992502,-1511233.7953660404,294157.7529766664,-1217076.042389374,301.40993201122967,1264.7681772367916,0.9234623645400899,39.1
1086000,4343.999999924926,-1509737.9497998962,294282.254948103,-1215455.6948517933,301.5375034601078,1264.7681772367916,0.9234623645400899,39.1
1087000,4347.999999924831,-1510131.243806377,294231.7135743786,-1215899.5302319985,301.4857160369858,1264.7681772367916,0.9234623645400899,39.1
1088000,4351.999999924737,-1509946.753549398,293686.9561090761,-1216259.7974403219,300.92752809559073,1264.7681772367916,0.9234623645400899,39.1
1089000,4355.999999924642,-1511150.211822818,294213.97379378334,-1216936.2380290348,301.46753889900793,1264.7681772367916,0.9234623645400899,39.1
1090000,4359.999999924547,-1511459.692828659,294417.16358983837,-1217042.5292388205,301.67573814582227,1264.7681772367916,0.9234623645400899,39.1
1091000,4363.999999924453,-1509369.2551348219,293227.4368480357,-1216141.818286786,300.4566798251425,1264.7681772367916,0.9234623645400899,39.1
1092000,4367.999999924358,-1510495.2007176802,293917.1375319477,-1216578.0631857323,301.1633844220548,1264.7681772367916,0.9234623645400899,39.1
1093000,4371.999999924264,-1512007.888475244,292530.2202692337,-1219477.6682060102,299.742274036115,1264.7681772367916,0.9234623645400899,39.1
1094000,4375.999999924169,-1512226.240884807,293633.0764912276,-1218593.1643935794,300.8723201271175,1264.7681772367916,0.9234623645400899,39.1
1095000,4379.9999999240745,-1511484.0857490012,294177.21675993287,-1217306.8689890683,301.42987565552147,1264.7681772367916,0.9234623645400899,39.1
1096000,4383.99999992398,-1510588.4900466725,293343.25274664315,-1217245.2373000295,300.57535105434465,1264.7681772367916,0.9234623645400899,39.1
1097000,4387.999999923885,-1510222.110696816,293875.90734142956,-1216346.2033553864,301.1211377404864,1264.7681772367916,0.9234623645400899,39.1
1098000,4391.999999923791,-1510941.3882025378,292884.71341935726,-1218056.6747831805,300.1055068769835,1264.7681772367916,0.9234623645400899,39.1
1099000,4395.999999923696,-1511082.1142330663,293828.78699476237,-1217253.327238304,301.07285568658307,1264.7681772367916,0.9234623645400899,39.1
1100000,4399.9999999236015,-1511840.5742777465,294920.4382566898,-1216920.1360210567,302.1914205699082,1264.7681772367916,0.9234623645400899,39.1
1101000,4403.999999923507,-1510860.2258098843,294160.35355703114,-1216699.8722528531,301.41259670642467,1264.7681772367916,0.9234623645400899,39.1
1102000,4407.999999923412,-1512133.2523103338,292143.8536274459,-1219989.398682888,299.3463818930244,1264.7681772367916,0.9234623645400899,39.1
1103000,4411.999999923318,-1511672.7021170193,293359.19810609287,-1218313.5040109265,300.5916895314338,1264.7681772367916,0.9234623645400899,39.1
