#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1027000,4107.999999930506,-1510884.2534932606,293433.80091912136,-1217450.4525741392,300.66813160571274,1264.7681772367916,0.9234623645400899,60.2
1028000,4111.999999930412,-1510559.695057544,294665.7654756003,-1215893.9295819437,301.9304690741324,1264.7681772367916,0.9234623645400899,60.2
1029000,4115.999999930317,-1512145.2411637716,293116.39641385316,-1219028.8447499184,300.342901794889,1264.7681772367916,0.9234623645400899,60.2
1030000,4119.999999930223,-1509529.680576764,292436.76457071863,-1217092.9160060454,299.6465142764268,1264.7681772367916,0.9234623645400899,60.2
1031000,4123.999999930128,-1509520.926904412,292607.5953961339,-1216913.3315082781,299.8215567730219,1264.7681772367916,0.9234623645400899,60.2
1032000,4127.9999999300335,-1510347.0011251671,295046.6581483892,-1215300.3429767778,302.32075229273573,1264.7681772367916,0.9234623645400899,60.2
1033000,4131.999999929939,-1509771.7768772636,293216.3427009486,-1216555.434176315,300.44531216243286,1264.7681772367916,0.9234623645400899,60.2
1034000,4135.999999929844,-1511264.9114520866,294712.138208793,-1216552.7732432936,301.97798508286354,1264.7681772367916,0.9234623645400899,60.2
1035000,4139.99999992975,-1511372.8542330852,292472.7701645043,-1218900.084068581,299.6834075538099,1264.7681772367916,0.9234623645400899,60.2
1036000,4143.999999929655,-1511468.199736881,296067.93872063444,-1215400.2610162466,303.36721156409567,1264.7681772367916,0.9234623645400899,60.2
1037000,4147.9999999295605,-1510805.2217146726,293673.2413096626,-1217131.98040501,300.91347517086945,1264.7681772367916,0.9234623645400899,60.2
1038000,4151.999999929466,-1512532.6433237642,294720.4027851261,-1217812.240538638,301.9864534144491,1264.7681772367916,0.9234623645400899,60.2
1039000,4155.999999929371,-1512495.5450479267,294782.5919377041,-1217712.9531102227,302.05017578131077,1264.7681772367916,0.9234623645400899,60.2
1040000,4159.999999929277,-1511560.6865015253,293690.2810806703,-1217870.4054208552,300.93093504119054,1264.7681772367916,0.9234623645400899,60.2
1041000,4163.999999929182,-1509758.1847970514,294974.40000731836,-1214783.7847897331,302.2467126960669,1264.7681772367916,0.9234623645400899,60.2
1042000,4167.999999929088,-1513036.6966563677,293747.56320134876,-1219289.133455019,300.98962939795814,1264.7681772367916,0.9234623645400899,60.2
1043000,4171.999999928993,-1512122.152651878,292738.44125271443,-1219383.7113991636,299.95562850948573,1264.7681772367916,0.9234623645400899,60.2
1044000,4175.999999928898,-1510437.525029797,293316.64750124724,-1217120.8775285499,300.54808988198124,1264.7681772367916,0.9234623645400899,60.2
1045000,4179.999999928804,-1510053.2851226814,293982.36889986706,-1216070.9162228145,301.2302240071774,1264.7681772367916,0.9234623645400899,60.2
1046000,4183.999999928709,-1510765.4432906061,292899.7190733033,-1217865.7242173029,300.1208824810255,1264.7681772367916,0.9234623645400899,60.2
1047000,4187.999999928615,-1510064.431579126,294324.29239793646,-1215740.1391811897,301.5805773032006,1264.7681772367916,0.9234623645400899,60.2
1048000,4191.99999992852,-1510118.0037784502,292918.1081731792,-1217199.895605271,300.139724946632,1264.7681772367916,0.9234623645400899,60.2
1049000,4195.9999999284255,-1511518.0920256032,294465.6394280859,-1217052.4525975173,301.72540910965887,1264.7681772367916,0.9234623645400899,60.2
1050000,4199.999999928331,-1510674.6383955628,294042.64971951913,-1216631.9886760437,301.2919909929837,1264.7681772367916,0.9234623645400899,60.2
1051000,4203.999999928236,-1508447.6474988787,294821.371799689,-1213626.2756991896,302.0899117238314,1264.7681772367916,0.9234623645400899,60.2
1052000,4207.999999928142,-1511426.33119189,293954.6367504002,-1217471.6944414899,301.20180814799727,1264.7681772367916,0.9234623645400899,60.2
1053000,4211.999999928047,-1510854.614736624,293420.17639272235,-1217434.4383439017,300.65417117960106,1264.7681772367916,0.9234623645400899,60.2
1054000,4215.999999927953,-1510820.6148639042,294521.1087381367,-1216299.5061257675,301.78224596268063,1264.7681772367916,0.9234623645400899,60.2
1055000,4219.999999927858,-1512618.8495376054,294290.58898635826,-1218328.2605512473,301.54604296613303,1264.7681772367916,0.9234623645400899,60.2
1056000,4223.999999927763,-1511254.4623328028,293301.6661835507,-1217952.796149252,300.53273921417576,1264.7681772367916,0.9234623645400899,60.2
1057000,4227.999999927669,-1512755.9712571567,293522.2132960282,-1219233.7579611284,300.7587237055054,1264.7681772367916,0.9234623645400899,60.2
1058000,4231.999999927574,-1509588.0480073383,294827.83024049044,-1214760.217766848,302.09652939133514,1264.7681772367916,0.9234623645400899,60.2
1059000,4235.99999992748,-1510780.5090267528,293639.21065091307,-1217141.2983758398,300.87860551866345,1264.7681772367916,0.9234623645400899,60.2
1060000,4239.999999927385,-1510491.0129070422,295365.1123587858,-1215125.9005482565,302.6470576881674,1264.7681772367916,0.9234623645400899,60.2
1061000,4243.99999992729,-1510037.3853906365,293142.2566041449,-1216895.1287864917,300.3693995435247,1264.7681772367916,0.9234623645400899,60.2
1062000,4247.999999927196,-1508315.752503912,293440.53044116823,-1214875.2220627437,300.6750270377117,1264.7681772367916,0.9234623645400899,60.2
1063000,4251.999999927101,-1508996.1556086577,293216.57799394673,-1215779.5776147111,300.4455532563556,1264.7681772367916,0.9234623645400899,60.2
1064000,4255.999999927007,-1511115.0160844307,293822.4624644419,-1217292.5536199887,301.0663752309955,1264.7681772367916,0.9234623645400899,60.2
1065000,4259.999999926912,-1510561.679676217,293334.54623144213,-1217227.133444775,300.5664298883096,1264.7681772367916,0.9234623645400899,60.2
1066000,4263.9999999268175,-1510423.977781714,294237.5061286686,-1216186.4716530454,301.4916514011809,1264.7681772367916,0.9234623645400899,60.2
1067000,4267.999999926723,-1512270.774223243,293006.37076697784,-1219264.403456265,300.23016357055667,1264.7681772367916,0.9234623645400899,60.2
1068000,4271.999999926628,-1509472.399309326,292561.09249527805,-1216911.306814048,299.77390738746783,1264.7681772367916,0.9234623645400899,60.2
1069000,4275.999999926534,-1509407.0975009678,292294.97114706575,-1217112.126353902,299.5012250710586,1264.7681772367916,0.9234623645400899,60.1
1070000,4279.999999926439,-1511177.422751043,294891.3340753579,-1216286.0886756852,302.161598852725,1264.7681772367916,0.9234623645400899,60.1
1071000,4283.999999926345,-1509258.6870644083,294014.26777952333,-1215244.419284885,301.26290932330846,1264.7681772367916,0.9234623645400899,60.1
1072000,4287.99999992625,-1509576.0010155952,294038.3832132409,-1215537.6178023543,301.2876193000596,1264.7681772367916,0.9234623645400899,60.1
1073000,4291.999999926155,-1510229.2741247574,294115.5310812535,-1216113.743043504,301.36666917522757,1264.7681772367916,0.9234623645400899,60.1
1074000,4295.999999926061,-1508521.7846829342,292758.06260297645,-1215763.7220799578,299.97573360543714,1264.7681772367916,0.9234623645400899,60.1
1075000,4299.999999925966,-1509074.734591634,294417.9423224769,-1214656.7922691572,301.6765360773718,1264.7681772367916,0.9234623645400899,60.1
1076000,4303.999999925872,-1508646.3688738476,292987.0524020817,-1215659.316471766,300.21036892978657,1264.7681772367916,0.9234623645400899,60.1
1077000,4307.999999925777,-1506853.9187489003,294274.089670907,-1212579.8290779933,301.529136875785,1264.7681772367916,0.9234623645400899,60.1
1078000,4311.9999999256825,-1510943.88636922,293860.52468865784,-1217083.3616805621,301.10537584307195,1264.7681772367916,0.9234623645400899,60.1
1079000,4315.999999925588,-1511109.4706148626,293713.94175897347,-1217395.528855889,300.955179050966,1264.7681772367916,0.9234623645400899,60.1
1080000,4319.999999925493,-1510933.0445439704,292831.809385586,-1218101.2351583843,300.05129854468305,1264.7681772367916,0.9234623645400899,60.1
1081000,4323.999999925399,-1513053.1230506515,294004.5710775322,-1219048.5519731194,301.25297355837176,1264.7681772367916,0.9234623645400899,60.1
1082000,4327.999999925304,-1511768.7557725897,294714.2751834246,-1217054.4805891651,301.98017474256795,1264.7681772367916,0.9234623645400899,60.1
1083000,4331.9999999252095,-1510075.335317364,295985.2541193606,-1214090.0811980034,303.28248845278506,1264.7681772367916,0.9234623645400899,60.1
1084000,4335.999999925115,-1512053.7010217821,294246.2820744875,-1217807.4189472946,301.50064370957944,1264.7681772367916,0.9234623645400899,60.1
1085000,4339.99999992502,-1511398.407163564,293599.1578705844,-1217799.2492929797,300.8375652752105,1264.7681772367916,0.9234623645400899,60.1
1086000,4343.999999924926,-1511703.551668346,293341.7213014062,-1218361.8303669398,300.573781852785,1264.7681772367916,0.9234623645400899,60.1
1087000,4347.999999924831,-1508397.0389676262,295129.82555724983,-1213267.2134103763,302.40597011479406,1264.7681772367916,0.9234623645400899,60.1
1088000,4351.999999924737,-1509607.9995391332,293518.67953420035,-1216089.3200049328,300.7551028221478,1264.7681772367916,0.9234623645400899,60.1
1089000,4355.999999924642,-1511761.6919141784,295477.5804033796,-1216284.1115107988,302.76229852520606,1264.7681772367916,0.9234623645400899,60.1
1090000,4359.999999924547,-1508447.8147548698,293432.7277060079,-1215015.087048862,300.6670319335529,1264.7681772367916,0.9234623645400899,60.1
1091000,4363.999999924453,-1512462.993607753,294354.2493800781,-1218108.7442276748,301.6112728461846,1264.7681772367916,0.9234623645400899,60.1
1092000,4367.999999924358,-1510606.1369690243,294702.1465077736,-1215903.9904612508,301.96774704597874,1264.7681772367916,0.9234623645400899,60.1
1093000,4371.999999924264,-1510360.8937384142,293711.953408736,-1216648.9403296781,300.95314167984856,1264.7681772367916,0.9234623645400899,60.1
1094000,4375.999999924169,-1512048.9087247783,293805.0348303755,-1218243.8738944028,301.0485179352217,1264.7681772367916,0.9234623645400899,60.1
1095000,4379.9999999240745,-1513681.8361069364,292256.9940718907,-1221424.8420350458,299.4623117072915,1264.7681772367916,0.9234623645400899,60.1
1096000,4383.99999992398,-1513095.235972941,294614.24760579574,-1218480.9883671452,301.87768108035004,1264.7681772367916,0.9234623645400899,60.1
1097000,4387.999999923885,-1511087.6365764113,294938.5368091164,-1216149.099767295,302.20996532489494,1264.7681772367916,0.9234623645400899,60.1
1098000,4391.999999923791,-1512371.6437084572,293761.5318903373,-1218610.1118181199,301.00394247165997,1264.7681772367916,0.9234623645400899,60.1
1099000,4395.999999923696,-1509612.4512339067,292877.45907368744,-1216734.9921602192,300.0980736823354,1264.7681772367916,0.9234623645400899,60.1
1100000,4399.9999999236015,-1513267.056461065,292941.6777364593,-1220325.3787246058,300.16387559503033,1264.7681772367916,0.9234623645400899,60.1
1101000,4403.999999923507,-1510280.7784112561,292962.1990159526,-1217318.5793953035,300.18490280711046,1264.7681772367916,0.9234623645400899,60.1
1102000,4407.999999923412,-1510166.3090526005,293946.4782394731,-1216219.8308131276,301.19344849675923,1264.7681772367916,0.9234623645400899,60.1
1103000,4411.999999923318,-1510664.5947759273,295664.09531746205,-1215000.4994584653,302.9534117867258,1264.7681772367916,0.9234623645400899,60.1
1104000,4415.999999923223,-1509457.2063453142,293750.3409870598,-1215706.8653582544,300.99247566732834,1264.7681772367916,0.9234623645400899,60.1
1105000,4419.999999923129,-1510284.403074311,294015.19103119394,-1216269.2120431173,301.2638553368691,1264.7681772367916,0.9234623645400899,60.1
1106000,4423.999999923034,-1509613.8489166647,293484.974744956,-1216128.8741717087,300.72056707344905,1264.7681772367916,0.9234623645400899,60.1
1107000,4427.999999922939,-1510685.526313644,293495.54993123224,-1217189.9763824116,300.7314029808636,1264.7681772367916,0.9234623645400899,60.1
1108000,4431.999999922845,-1511053.4110129233,294094.5878621992,-1216958.8231507242,301.3452096210687,1264.7681772367916,0.9234623645400899,60.1
1109000,4435.99999992275,-1510310.8530932348,293875.6485945215,-1216435.2044987134,301.1208726144199,1264.7681772367916,0.9234623645400899,60.1
1110000,4439.999999922656,-1512200.7878917642,293171.9768682259,-1219028.8110235382,300.39985253238996,1264.7681772367916,0.9234623645400899,60.1
1111000,4443.999999922561,-1510567.4400621187,293964.62442810053,-1216602.8156340183,301.21204206237195,1264.7681772367916,0.9234623645400899,60.1
1112000,4447.9999999224665,-1509511.4469280886,293882.23623524205,-1215629.2106928464,301.12762266714367,1264.7681772367916,0.9234623645400899,60.1
1113000,4451.999999922372,-1510758.433227974,294997.9504993316,-1215760.4827286424,302.27084380301443,1264.7681772367916,0.9234623645400899,60.1
1114000,4455.999999922277,-1510425.7756797671,295005.0534585207,-1215420.7222212465,302.2781218788925,1264.7681772367916,0.9234623645400899,60.1
1115000,4459.999999922183,-1511917.3825631198,291390.1593299934,-1220527.2232331263,298.57410598102274,1264.7681772367916,0.9234623645400899,60.1
1116000,4463.999999922088,-1510069.3941166736,294494.44550069945,-1215574.9486159743,301.7549253685374,1264.7681772367916,0.9234623645400899,60.1
1117000,4467.999999921994,-1511444.8790648421,293807.80198021216,-1217637.07708463,301.0513533065001,1264.7681772367916,0.9234623645400899,60.1
1118000,4471.999999921899,-1511864.3151029097,293647.6458421198,-1218216.6692607899,300.88724867146976,1264.7681772367916,0.9234623645400899,60.1
1119000,4475.999999921804,-1512683.461025183,293761.9905204215,-1218921.4705047617,301.00441240883174,1264.7681772367916,0.9234623645400899,60.1
1120000,4479.99999992171,-1509787.618236564,294177.90082771826,-1215609.717408846,301.4305765883461,1264.7681772367916,0.9234623645400899,60
1121000,4483.999999921615,-1512862.6882625436,292848.25003345707,-1220014.4382290866,300.06814452105755,1264.7681772367916,0.9234623645400899,60
1122000,4487.999999921521,-1513408.4115442494,294213.248672769,-1219195.1628714805,301.4667959008261,1264.7681772367916,0.9234623645400899,60
1123000,4491.999999921426,-1510498.9849734996,294673.1962256836,-1215825.7887478159,301.93808302227666,1264.7681772367916,0.9234623645400899,60
1124000,4495.999999921331,-1510661.3713581255,293579.5028500328,-1217081.8685080926,300.81742567886073,1264.7681772367916,0.9234623645400899,60
1125000,4499.999999921237,-1511552.497009148,292979.6536579456,-1218572.8433512023,300.2027877766656,1264.7681772367916,0.9234623645400899,60
1126000,4503.999999921142,-1512631.148605288,293712.1489559206,-1218918.9996493673,300.9533420480626,1264.7681772367916,0.9234623645400899,60
1127000,4507.999999921048,-1512437.5390746044,294422.4323860338,-1218015.1066885707,301.68113683916613,1264.7681772367916,0.9234623645400899,60
1128000,4511.999999920953,-1510721.6095723193,294381.6784964846,-1216339.9310758347,301.6393782013131,1264.7681772367916,0.9234623645400899,60
1129000,4515.9999999208585,-1511659.2815090073,293584.7458132973,-1218074.53569571,300.8227979023873,1264.7681772367916,0.9234623645400899,60
1130000,4519.999999920764,-1512461.9155077478,294070.97345290094,-1218390.9420548468,301.32101302101637,1264.7681772367916,0.9234623645400899,60
1131000,4523.999999920669,-1511499.0634854455,295421.8093258627,-1216077.2541595828,302.70515246492903,1264.7681772367916,0.9234623645400899,60
1132000,4527.999999920575,-1512565.4634090923,293109.79305518355,-1219455.6703539088,300.33613563670514,1264.7681772367916,0.9234623645400899,60
1133000,4531.99999992048,-1511580.2947037667,292231.4047625893,-1219348.8899411773,299.4360915179588,1264.7681772367916,0.9234623645400899,60
1134000,4535.999999920386,-1511994.102830884,294125.22158312425,-1217868.8812477598,301.3765985871858,1264.7681772367916,0.9234623645400899,60
1135000,4539.999999920291,-1512360.064989279,293011.80644534825,-1219348.2585439307,300.2357332603965,1264.7681772367916,0.9234623645400899,60
1136000,4543.999999920196,-1508971.1516789393,294667.26555525244,-1214303.886123687,301.9320061368186,1264.7681772367916,0.9234623645400899,60
