#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1520000,6079.999999883875,-2602773.1862837765,498943.4367706042,-2103829.7495131725,300.3045235190954,2258.7713194962776,0.8810784399409599,146
1521000,6083.99999988378,-2606407.5719695035,498284.8296081183,-2108122.7423613854,299.9081204490466,2258.7713194962776,0.8810784399409599,146
1522000,6087.999999883686,-2600989.2394078337,498243.2152282435,-2102746.02417959,299.8830735487391,2258.7713194962776,0.8810784399409599,146
1523000,6091.999999883591,-2600380.357984448,499549.0434975892,-2100831.3144868584,300.6690266394578,2258.7713194962776,0.8810784399409599,146
1524000,6095.9999998834965,-2601153.4671657328,500890.0693855048,-2100263.397780228,301.47616450443064,2258.7713194962776,0.8810784399409599,146
1525000,6099.999999883402,-2600918.3027257007,501949.8444035386,-2098968.458322162,302.11402284341995,2258.7713194962776,0.8810784399409599,146
1526000,6103.999999883307,-2599431.696762761,500358.3689966705,-2099073.3277660906,301.15614419720447,2258.7713194962776,0.8810784399409599,146
1527000,6107.999999883213,-2602134.463545343,502294.08615527477,-2099840.377390068,302.3212153779076,2258.7713194962776,0.8810784399409599,146
1528000,6111.999999883118,-2603560.3570117075,500495.1305027836,-2103065.226508924,301.2384583352456,2258.7713194962776,0.8810784399409599,146
1529000,6115.9999998830235,-2600510.292112382,498993.8522603626,-2101516.43985202,300.3348676393185,2258.7713194962776,0.8810784399409599,146
1530000,6119.999999882929,-2602387.170547677,501724.0161713178,-2100663.1543763597,301.97810114433275,2258.7713194962776,0.8810784399409599,146
1531000,6123.999999882834,-2601636.151377322,499716.67085404065,-2101919.4805232817,300.7699183432023,2258.7713194962776,0.8810784399409599,146
1532000,6127.99999988274,-2603770.2720806375,498682.76758091967,-2105087.5044997176,300.1476317132607,2258.7713194962776,0.8810784399409599,146
1533000,6131.999999882645,-2601306.952415863,500797.3677604643,-2100509.5846553985,301.4203691671527,2258.7713194962776,0.8810784399409599,146
1534000,6135.999999882551,-2602364.7348860614,499699.93032976467,-2102664.8045562967,300.7598425414266,2258.7713194962776,0.8810784399409599,146
1535000,6139.999999882456,-2603922.2159759123,498585.76086974266,-2105336.4551061695,300.0892452268751,2258.7713194962776,0.8810784399409599,146
1536000,6143.999999882361,-2602477.481755212,499652.01770978404,-2102825.4640454277,300.7310048507117,2258.7713194962776,0.8810784399409599,146
1537000,6147.999999882267,-2604981.936739575,500183.77554614015,-2104798.161193435,301.0510597345038,2258.7713194962776,0.8810784399409599,146
1538000,6151.999999882172,-2601917.4323233664,499182.0385906554,-2102735.393732711,300.44813339669,2258.7713194962776,0.8810784399409599,146
1539000,6155.999999882078,-2602683.462262064,500489.9298418053,-2102193.532420259,301.2353281567485,2258.7713194962776,0.8810784399409599,146
1540000,6159.999999881983,-2606372.4435032345,499982.4857987684,-2106389.9577044663,300.9299072807006,2258.7713194962776,0.8810784399409599,146
1541000,6163.9999998818885,-2604063.299413897,498997.50414149475,-2105065.7952724025,300.3370656368118,2258.7713194962776,0.8810784399409599,146
1542000,6167.999999881794,-2605744.431471804,499420.6922238768,-2106323.7392479274,300.591774459642,2258.7713194962776,0.8810784399409599,146
1543000,6171.999999881699,-2604455.47438048,501068.2703704282,-2103387.2040100517,301.5834202731695,2258.7713194962776,0.8810784399409599,146
1544000,6175.999999881605,-2602874.3788680304,498694.5851081172,-2104179.793759913,300.1547444571365,2258.7713194962776,0.8810784399409599,146
1545000,6179.99999988151,-2605022.3633361235,501000.34212533134,-2104022.021210792,301.5425355600459,2258.7713194962776,0.8810784399409599,146
1546000,6183.9999998814155,-2600127.7985628825,498277.32635840145,-2101850.4722044813,299.90360438637293,2258.7713194962776,0.8810784399409599,146
1547000,6187.999999881321,-2604131.8576214947,498409.7688999541,-2105722.0887215408,299.9833190221482,2258.7713194962776,0.8810784399409599,146
1548000,6191.999999881226,-2601889.8960747365,500242.89440533466,-2101647.001669402,301.08664224653427,2258.7713194962776,0.8810784399409599,146
1549000,6195.999999881132,-2606150.383093996,499887.1097753659,-2106263.27331863,300.8725022741363,2258.7713194962776,0.8810784399409599,146
1550000,6199.999999881037,-2602860.7273693364,500176.1318322085,-2102684.595537128,301.0464591291025,2258.7713194962776,0.8810784399409599,146
1551000,6203.999999880943,-2604274.458706122,501477.5841508409,-2102796.874555281,301.8297784186784,2258.7713194962776,0.8810784399409599,146
1552000,6207.999999880848,-2606328.4434722867,501442.2639793216,-2104886.1794929653,301.808519882145,2258.7713194962776,0.8810784399409599,146
1553000,6211.999999880753,-2602987.756767785,502198.1826981724,-2100789.5740696127,302.2634929190747,2258.7713194962776,0.8810784399409599,146
1554000,6215.999999880659,-2602516.235804951,499344.67514000396,-2103171.5606649467,300.54602122897626,2258.7713194962776,0.8810784399409599,146
1555000,6219.999999880564,-2603574.4160570335,500962.5442643511,-2102611.8717926824,301.519785749556,2258.7713194962776,0.8810784399409599,146
1556000,6223.99999988047,-2603751.914301304,499080.9904348596,-2104670.9238664447,300.38731444199016,2258.7713194962776,0.8810784399409599,146
1557000,6227.999999880375,-2598858.239155872,501742.04973710334,-2097116.1894187685,301.98895520309264,2258.7713194962776,0.8810784399409599,146
1558000,6231.9999998802805,-2603881.296170611,500788.3920149474,-2103092.9041556637,301.4149668373854,2258.7713194962776,0.8810784399409599,146
1559000,6235.999999880186,-2605167.4551995397,500621.67951519956,-2104545.77568434,301.3146257684147,2258.7713194962776,0.8810784399409599,146
1560000,6239.999999880091,-2601726.6500404887,499464.1527501516,-2102262.497290337,300.6179325202016,2258.7713194962776,0.8810784399409599,146
1561000,6243.999999879997,-2602446.440281881,498874.59889193304,-2103571.841389948,300.2630913148997,2258.7713194962776,0.8810784399409599,146
1562000,6247.999999879902,-2600330.957618229,500731.59562290454,-2099599.3619953245,301.38078217396856,2258.7713194962776,0.8810784399409599,146
1563000,6251.999999879808,-2601609.3934542704,499776.2015314411,-2101833.1919228295,300.80574872074413,2258.7713194962776,0.8810784399409599,146
1564000,6255.999999879713,-2601959.916054912,500756.03589219524,-2101203.880162717,301.39549230518406,2258.7713194962776,0.8810784399409599,146
1565000,6259.999999879618,-2603460.469321996,500585.35015144094,-2102875.119170555,301.29275981835053,2258.7713194962776,0.8810784399409599,146
1566000,6263.999999879524,-2606285.7553454544,500032.3771831737,-2106253.3781622807,300.95993595192346,2258.7713194962776,0.8810784399409599,146
1567000,6267.999999879429,-2604808.9936742056,500905.32950089034,-2103903.6641733153,301.4853492763747,2258.7713194962776,0.8810784399409599,146
1568000,6271.999999879335,-2607988.761380475,500035.44715812017,-2107953.314222355,300.9617837111994,2258.7713194962776,0.8810784399409599,146
1569000,6275.99999987924,-2603568.3263520226,501454.85362155974,-2102113.472730463,301.81609734731427,2258.7713194962776,0.8810784399409599,146
1570000,6279.999999879145,-2605578.467804095,500276.04581560264,-2105302.421988492,301.1065954470993,2258.7713194962776,0.8810784399409599,146
1571000,6283.999999879051,-2603268.47339472,500097.00973823486,-2103171.463656485,300.99883705217053,2258.7713194962776,0.8810784399409599,146
1572000,6287.999999878956,-2602760.4839086533,499326.88248844916,-2103433.601420204,300.53531217188976,2258.7713194962776,0.8810784399409599,146
1573000,6291.999999878862,-2600543.8280837853,500477.07436272164,-2100066.7537210635,301.22759068946,2258.7713194962776,0.8810784399409599,146
1574000,6295.999999878767,-2602518.398822043,499379.6447638125,-2103138.7540582307,300.5670687775389,2258.7713194962776,0.8810784399409599,146
1575000,6299.9999998786725,-2600549.4621618446,502720.9835896376,-2097828.478572207,302.5781567888371,2258.7713194962776,0.8810784399409599,146
1576000,6303.999999878578,-2603876.4471826665,499536.51517316326,-2104339.9320095032,300.66148608030824,2258.7713194962776,0.8810784399409599,146
1577000,6307.999999878483,-2605779.573740583,501205.8541585396,-2104573.719582043,301.6662293270378,2258.7713194962776,0.8810784399409599,146
1578000,6311.999999878389,-2603950.4534173068,500847.98463581095,-2103102.468781496,301.45083449751434,2258.7713194962776,0.8810784399409599,146
1579000,6315.999999878294,-2602014.4839211814,501314.6522425898,-2100699.8316785917,301.7317128155109,2258.7713194962776,0.8810784399409599,146
1580000,6319.9999998782,-2604214.383945277,501004.9555483033,-2103209.4283969738,301.5453122912047,2258.7713194962776,0.8810784399409599,146
1581000,6323.999999878105,-2601998.972022513,500816.2539539577,-2101182.718068555,301.43173640624263,2258.7713194962776,0.8810784399409599,146
1582000,6327.99999987801,-2602334.1058560293,499292.68445107725,-2103041.421404952,300.514729026464,2258.7713194962776,0.8810784399409599,146
1583000,6331.999999877916,-2600224.331860615,500755.7936559868,-2099468.538204628,301.39534650783753,2258.7713194962776,0.8810784399409599,146
1584000,6335.999999877821,-2604448.300506523,501037.38157274533,-2103410.9189337776,301.56482889589785,2258.7713194962776,0.8810784399409599,146
1585000,6339.999999877727,-2603761.4715316407,499934.18748786947,-2103827.284043771,300.90083744998964,2258.7713194962776,0.8810784399409599,146
1586000,6343.999999877632,-2603591.34658939,500768.8517239193,-2102822.494865471,301.4032059094842,2258.7713194962776,0.8810784399409599,146
1587000,6347.999999877537,-2602381.4812852293,500734.50191247446,-2101646.9793727547,301.3825314141433,2258.7713194962776,0.8810784399409599,146
1588000,6351.999999877443,-2602516.445133619,500942.00491991715,-2101574.4402137017,301.5074235104943,2258.7713194962776,0.8810784399409599,146
1589000,6355.999999877348,-2599638.430918606,499989.56301888847,-2099648.8678997178,300.9341669242982,2258.7713194962776,0.8810784399409599,146
1590000,6359.999999877254,-2599315.4188363813,501183.62669145555,-2098131.792144926,301.65285103920036,2258.7713194962776,0.8810784399409599,146
1591000,6363.999999877159,-2602910.397764921,498996.3131018932,-2103914.084663028,300.3363487728275,2258.7713194962776,0.8810784399409599,146
1592000,6367.9999998770645,-2603773.435234191,501549.369667721,-2102224.06556647,301.87298475000483,2258.7713194962776,0.8810784399409599,146
1593000,6371.99999987697,-2602279.510567598,499949.64593025553,-2102329.8646373423,300.91014159116673,2258.7713194962776,0.8810784399409599,146
1594000,6375.999999876875,-2603020.484696863,500431.36308737495,-2102589.1216094885,301.200077946029,2258.7713194962776,0.8810784399409599,146
1595000,6379.999999876781,-2602530.232885033,498579.6189551082,-2103950.6139299246,300.08554852578266,2258.7713194962776,0.8810784399409599,146
1596000,6383.999999876686,-2602266.4742514454,499610.34750291076,-2102656.126748535,300.7059243492003,2258.7713194962776,0.8810784399409599,146
1597000,6387.999999876592,-2605483.0911818948,500788.9835372777,-2104694.107644617,301.4153228633764,2258.7713194962776,0.8810784399409599,146
1598000,6391.999999876497,-2604995.0669227075,499539.85538368206,-2105455.2115390254,300.6634964892131,2258.7713194962776,0.8810784399409599,146
1599000,6395.999999876402,-2605193.33737077,500028.1074406232,-2105165.2299301466,300.9573660754451,2258.7713194962776,0.8810784399409599,146
1600000,6399.999999876308,-2603621.991894461,499226.07472071814,-2104395.9171737432,300.4746379021741,2258.7713194962776,0.8810784399409599,146
1601000,6403.999999876213,-2604290.2980167475,501290.04219359683,-2103000.2558231507,301.7169004971358,2258.7713194962776,0.8810784399409599,146
1602000,6407.999999876119,-2604105.344046168,499681.75213911524,-2104423.591907053,300.7489014357238,2258.7713194962776,0.8810784399409599,146
1603000,6411.999999876024,-2606019.398160439,499773.8312762133,-2106245.5668842257,300.8043221094003,2258.7713194962776,0.8810784399409599,146
1604000,6415.9999998759295,-2605963.3735416867,498933.9192218479,-2107029.454319839,300.2987950883081,2258.7713194962776,0.8810784399409599,146
1605000,6419.999999875835,-2601675.187626846,498481.74349522515,-2103193.444131621,300.02663915614625,2258.7713194962776,0.8810784399409599,146
1606000,6423.99999987574,-2601272.249374708,500285.90917534445,-2100986.340199364,301.11253201491303,2258.7713194962776,0.8810784399409599,146
1607000,6427.999999875646,-2598729.7579004765,502304.7606304153,-2096424.9972700612,302.3276401405854,2258.7713194962776,0.8810784399409599,146
1608000,6431.999999875551,-2602065.485098392,500600.43154571403,-2101465.053552678,301.301837021471,2258.7713194962776,0.8810784399409599,146
1609000,6435.9999998754565,-2603228.3124172296,498269.3222503023,-2104958.990166927,299.8987868666066,2258.7713194962776,0.8810784399409599,146
1610000,6439.999999875362,-2603199.2782110535,498766.7820653021,-2104432.4961457513,300.1981984265227,2258.7713194962776,0.8810784399409599,146
1611000,6443.999999875267,-2602814.48173281,500551.6003478228,-2102262.881384987,301.2724464562588,2258.7713194962776,0.8810784399409599,146
1612000,6447.999999875173,-2601288.409606993,499531.3551484417,-2101757.0544585516,300.65838035999775,2258.7713194962776,0.8810784399409599,146
1613000,6451.999999875078,-2603034.3255555406,501178.44562610006,-2101855.8799294406,301.64973265493427,2258.7713194962776,0.8810784399409599,146
1614000,6455.999999874984,-2605588.4613783136,500592.4530247959,-2104996.008353518,301.2970349021402,2258.7713194962776,0.8810784399409599,146
1615000,6459.999999874889,-2603796.4798414465,499501.8244536441,-2104294.6553878025,300.64060639890954,2258.7713194962776,0.8810784399409599,146
1616000,6463.999999874794,-2603581.43859658,498767.53919511597,-2104813.899401464,300.1986541284947,2258.7713194962776,0.8810784399409599,146
1617000,6467.9999998747,-2603167.4595177397,500155.86893504247,-2103011.590582697,301.03426327837053,2258.7713194962776,0.8810784399409599,146
1618000,6471.999999874605,-2603150.358533386,501480.4148500564,-2101669.94368333,301.83148216246275,2258.7713194962776,0.8810784399409599,146
1619000,6475.999999874511,-2603199.3016495146,500590.63382891926,-2102608.667820595,301.2959399628932,2258.7713194962776,0.8810784399409599,146
1620000,6479.999999874416,-2603739.3187602293,501694.4918995267,-2102044.8268607026,301.9603310491294,2258.7713194962776,0.8810784399409599,146
1621000,6483.9999998743215,-2606006.378376793,499405.0990109857,-2106601.2793658073,300.58238920267246,2258.7713194962776,0.8810784399409599,146
1622000,6487.999999874227,-2603667.7661421355,498995.38042522385,-2104672.3857169114,300.33578741255667,2258.7713194962776,0.8810784399409599,146
1623000,6491.999999874132,-2600387.1717762146,500017.18612016557,-2100369.985656049,300.95079274128625,2258.7713194962776,0.8810784399409599,146
1624000,6495.999999874038,-2602765.7121766005,500410.8944924681,-2102354.8176841326,301.1877582897561,2258.7713194962776,0.8810784399409599,146
1625000,6499.999999873943,-2601354.2561924383,499972.99877621606,-2101381.2574162222,300.9241972230524,2258.7713194962776,0.8810784399409599,146
1626000,6503.9999998738485,-2603499.320604475,500146.72044275305,-2103352.600161722,301.0287569756207,2258.7713194962776,0.8810784399409599,146
