#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1003000,4011.9999999327765,-1474398.648004394,287009.46091382485,-1187389.1870905692,301.2221364658823,1237.2307821423828,0.9216012436914336,235
1004000,4015.999999932682,-1475127.7813911457,287879.99443856045,-1187247.7869525852,302.13577871081424,1237.2307821423828,0.9216012436914336,235
1005000,4019.9999999325873,-1473021.6573511949,287129.50032722263,-1185892.1570239724,301.34812021724946,1237.2307821423828,0.9216012436914336,235
1006000,4023.9999999324928,-1474755.1339201108,286924.00942025485,-1187831.124499856,301.1324534241616,1237.2307821423828,0.9216012436914336,235
1007000,4027.999999932398,-1474047.3066074569,284820.02478395967,-1189227.2818234973,298.9242797102417,1237.2307821423828,0.9216012436914336,235
1008000,4031.9999999323036,-1474392.953881029,287345.11397993495,-1187047.839901094,301.57441103328887,1237.2307821423828,0.9216012436914336,235
1009000,4035.999999932209,-1475185.554823516,285643.46922191983,-1189542.0856015962,299.78850102222765,1237.2307821423828,0.9216012436914336,235
1010000,4039.9999999321144,-1473519.0902271112,286448.3474528184,-1187070.7427742928,300.6332367307099,1237.2307821423828,0.9216012436914336,235
1011000,4043.99999993202,-1473632.9097228097,287484.7219231655,-1186148.1877996442,301.72093234583934,1237.2307821423828,0.9216012436914336,235
1012000,4047.9999999319252,-1474568.3994100355,286883.5590961167,-1187684.840313919,301.0900000046164,1237.2307821423828,0.9216012436914336,235
1013000,4051.9999999318306,-1475815.2284147777,286021.0639578393,-1189794.1644569384,300.18479420611703,1237.2307821423828,0.9216012436914336,235
1014000,4055.999999931736,-1473515.2915545115,288407.851032658,-1185107.4405218535,302.6897747028468,1237.2307821423828,0.9216012436914336,235
1015000,4059.9999999316415,-1475063.8301626155,286974.5299507434,-1188089.300211872,301.18547572551955,1237.2307821423828,0.9216012436914336,235
1016000,4063.999999931547,-1474458.8174325693,284986.14099046745,-1189472.6764421018,299.0986219722235,1237.2307821423828,0.9216012436914336,235
1017000,4067.9999999314523,-1475148.5274715219,286265.9233801265,-1188882.6040913954,300.4417790388829,1237.2307821423828,0.9216012436914336,235
1018000,4071.9999999313577,-1475060.1849706406,286656.07257165195,-1188404.1123989886,300.8512483735785,1237.2307821423828,0.9216012436914336,235
1019000,4075.999999931263,-1476510.7876736075,286149.7273543688,-1190361.0603192388,300.31982899927044,1237.2307821423828,0.9216012436914336,235
1020000,4079.9999999311685,-1476305.1317675533,285666.6619061502,-1190638.469861403,299.8128422055183,1237.2307821423828,0.9216012436914336,235
1021000,4083.999999931074,-1474977.6991423592,287110.5248206013,-1187867.1743217579,301.32820504571885,1237.2307821423828,0.9216012436914336,235
1022000,4087.9999999309794,-1474571.13632253,287466.74004571163,-1187104.3962768184,301.7020600078785,1237.2307821423828,0.9216012436914336,235
1023000,4091.9999999308848,-1473444.0802825764,287013.5997191077,-1186430.4805634688,301.22648022432753,1237.2307821423828,0.9216012436914336,235
1024000,4095.99999993079,-1474346.906951557,286455.6095752842,-1187891.2973762727,300.64085847264636,1237.2307821423828,0.9216012436914336,235
1025000,4099.999999930696,-1475589.9407198494,286677.65789519594,-1188912.2828246534,300.87390259986614,1237.2307821423828,0.9216012436914336,235
1026000,4103.999999930601,-1474982.060012431,286359.5713598533,-1188622.4886525776,300.54006445581376,1237.2307821423828,0.9216012436914336,235
1027000,4107.999999930506,-1474610.0876969825,287360.0667575083,-1187250.0209394742,301.59010427069086,1237.2307821423828,0.9216012436914336,235
1028000,4111.999999930412,-1474262.12832152,287772.3945471775,-1186489.7337743426,302.0228504851639,1237.2307821423828,0.9216012436914336,235
1029000,4115.999999930317,-1475170.5472852653,286766.9407621304,-1188403.6065231347,300.96760674412036,1237.2307821423828,0.9216012436914336,235
1030000,4119.999999930223,-1476670.824969723,286653.71283631545,-1190017.1121334075,300.8487717844191,1237.2307821423828,0.9216012436914336,235
1031000,4123.999999930128,-1475931.4121606834,286721.37214750214,-1189210.0400131813,300.9197815769276,1237.2307821423828,0.9216012436914336,235
1032000,4127.9999999300335,-1478180.0959487231,286548.16080259596,-1191631.9351461271,300.73799282610855,1237.2307821423828,0.9216012436914336,235
1033000,4131.999999929939,-1474305.875473529,286045.2123063877,-1188260.6631671414,300.2101383781131,1237.2307821423828,0.9216012436914336,235
1034000,4135.999999929844,-1477409.7313438207,286437.31197944825,-1190972.4193643725,300.62165478196545,1237.2307821423828,0.9216012436914336,235
1035000,4139.99999992975,-1476308.3737415224,287269.1000703777,-1189039.2736711446,301.4946329236577,1237.2307821423828,0.9216012436914336,235
1036000,4143.999999929655,-1475499.7416410279,286344.76260624797,-1189154.9790347798,300.52452237443015,1237.2307821423828,0.9216012436914336,235
1037000,4147.9999999295605,-1475438.6611794494,285139.99041204003,-1190298.6707674093,299.26008999948846,1237.2307821423828,0.9216012436914336,235
1038000,4151.999999929466,-1473280.5513093425,286333.6478243723,-1186946.9034849703,300.5128571898321,1237.2307821423828,0.9216012436914336,235
1039000,4155.999999929371,-1473243.7988040326,286738.51139648637,-1186505.2874075463,300.9377695595537,1237.2307821423828,0.9216012436914336,235
1040000,4159.999999929277,-1477218.786099242,285765.9665288845,-1191452.8195703574,299.9170643817689,1237.2307821423828,0.9216012436914336,235
1041000,4163.999999929182,-1474316.0035245102,286594.1576048239,-1187721.8459196864,300.7862673847018,1237.2307821423828,0.9216012436914336,235
1042000,4167.999999929088,-1476467.2997943312,287260.713530369,-1189206.586263962,301.48583108315063,1237.2307821423828,0.9216012436914336,235
1043000,4171.999999928993,-1475534.1960022114,286775.665684546,-1188758.5303176655,300.9767637236923,1237.2307821423828,0.9216012436914336,235
1044000,4175.999999928898,-1475319.213377811,286477.1028777085,-1188842.1105001024,300.6634161209391,1237.2307821423828,0.9216012436914336,235
1045000,4179.999999928804,-1475471.2853798699,288172.7484981424,-1187298.5368817274,302.4430299178148,1237.2307821423828,0.9216012436914336,235
1046000,4183.999999928709,-1473213.341873927,286977.06825578405,-1186236.273618143,301.1881397271344,1237.2307821423828,0.9216012436914336,235
1047000,4187.999999928615,-1475140.803160525,286259.54930658283,-1188881.253853942,300.4350893219492,1237.2307821423828,0.9216012436914336,235
1048000,4191.99999992852,-1474153.5247908235,286583.92744221975,-1187569.5973486037,300.77553062562004,1237.2307821423828,0.9216012436914336,235
1049000,4195.9999999284255,-1475116.8769176062,286546.02133085974,-1188570.8555867465,300.7357474079776,1237.2307821423828,0.9216012436914336,235
1050000,4199.999999928331,-1473940.5574536975,287441.42240032833,-1186499.1350533692,301.6754886356027,1237.2307821423828,0.9216012436914336,235
1051000,4203.999999928236,-1472720.3547096523,286459.62794314587,-1186260.7267665064,300.6450758296232,1237.2307821423828,0.9216012436914336,235
1052000,4207.999999928142,-1472245.9681951907,287223.13042011607,-1185022.8377750746,301.44638686159306,1237.2307821423828,0.9216012436914336,235
1053000,4211.999999928047,-1472021.2252994347,286806.20488094655,-1185215.0204184882,301.00881521759226,1237.2307821423828,0.9216012436914336,235
1054000,4215.999999927953,-1473092.149277023,287140.57099619287,-1185951.5782808303,301.35973910447603,1237.2307821423828,0.9216012436914336,235
1055000,4219.999999927858,-1473184.1946702264,286197.989972692,-1186986.2046975344,300.37048157691186,1237.2307821423828,0.9216012436914336,235
1056000,4223.999999927763,-1470940.8353331862,286878.65406868944,-1184062.1812644969,301.0848520807941,1237.2307821423828,0.9216012436914336,235
1057000,4227.999999927669,-1471535.8950216537,286299.84563482675,-1185236.049386827,300.4773811197412,1237.2307821423828,0.9216012436914336,235
1058000,4231.999999927574,-1473506.9132686509,287130.40147314064,-1186376.5117955103,301.34906598780987,1237.2307821423828,0.9216012436914336,235
1059000,4235.99999992748,-1473584.8402267825,286292.5844265444,-1187292.255800238,300.4697603372584,1237.2307821423828,0.9216012436914336,235
1060000,4239.999999927385,-1473225.6169501785,286901.49656813254,-1186324.1203820459,301.10882573818697,1237.2307821423828,0.9216012436914336,235
1061000,4243.99999992729,-1474535.3151179599,287532.39193066105,-1187002.9231872987,301.77096296663296,1237.2307821423828,0.9216012436914336,235
1062000,4247.999999927196,-1473703.5027808072,287720.3368962822,-1185983.165884525,301.9682149453732,1237.2307821423828,0.9216012436914336,235
1063000,4251.999999927101,-1475985.5377434138,286101.54252956214,-1189883.9952138518,300.26925806747164,1237.2307821423828,0.9216012436914336,235
1064000,4255.999999927007,-1475303.7586217998,287606.1544220123,-1187697.6041997876,301.84837816808704,1237.2307821423828,0.9216012436914336,235
1065000,4259.999999926912,-1474978.680205347,286476.55385384714,-1188502.1263515,300.66283990947915,1237.2307821423828,0.9216012436914336,235
1066000,4263.9999999268175,-1475133.9889500355,287718.260855298,-1187415.7280947375,301.96603609907777,1237.2307821423828,0.9216012436914336,235
1067000,4267.999999926723,-1474747.8863769313,287648.1973537336,-1187099.6890231976,301.8925030609601,1237.2307821423828,0.9216012436914336,235
1068000,4271.999999926628,-1474401.1813705051,287310.4337471383,-1187090.7476233668,301.53801343934583,1237.2307821423828,0.9216012436914336,235
1069000,4275.999999926534,-1473546.1432066327,287385.1420756661,-1186161.0011309665,301.61642131572484,1237.2307821423828,0.9216012436914336,235
1070000,4279.999999926439,-1473557.36177878,287631.21686774876,-1185926.1449110312,301.8746817032589,1237.2307821423828,0.9216012436914336,235
1071000,4283.999999926345,-1473845.4995643012,287312.3477982639,-1186533.1517660373,301.5400222740634,1237.2307821423828,0.9216012436914336,235
1072000,4287.99999992625,-1475986.650119992,286032.73806680605,-1189953.912053186,300.1970464156195,1237.2307821423828,0.9216012436914336,235
1073000,4291.999999926155,-1476591.6142413793,287911.98699776485,-1188679.6272436145,302.1693555378773,1237.2307821423828,0.9216012436914336,235
1074000,4295.999999926061,-1474278.5791633436,285299.6034728235,-1188978.9756905201,299.4276070807163,1237.2307821423828,0.9216012436914336,235
1075000,4299.999999925966,-1475698.976828985,286352.52518518874,-1189346.4516437962,300.5326693553888,1237.2307821423828,0.9216012436914336,235
1076000,4303.999999925872,-1475074.7046147669,288214.59622019145,-1186860.1083945753,302.48694993425505,1237.2307821423828,0.9216012436914336,235
1077000,4307.999999925777,-1473277.1966682673,287594.365024257,-1185682.8316440103,301.83600496070846,1237.2307821423828,0.9216012436914336,235
1078000,4311.9999999256825,-1473873.7848839583,286062.3839322905,-1187811.4009516677,300.228160340959,1237.2307821423828,0.9216012436914336,235
1079000,4315.999999925588,-1470280.3761324259,287226.94942090247,-1183053.4267115234,301.4503949788599,1237.2307821423828,0.9216012436914336,235
1080000,4319.999999925493,-1472191.6089968262,286890.5926193482,-1185301.016377478,301.0973818271108,1237.2307821423828,0.9216012436914336,235
1081000,4323.999999925399,-1474999.8542667404,287639.17313111346,-1187360.681135627,301.8830319598719,1237.2307821423828,0.9216012436914336,235
1082000,4327.999999925304,-1474447.565889812,286365.10016487737,-1188082.4657249348,300.54586704662785,1237.2307821423828,0.9216012436914336,235
1083000,4331.9999999252095,-1474303.756033958,286721.4705380206,-1187582.2854959373,300.9198848397332,1237.2307821423828,0.9216012436914336,235
1084000,4335.999999925115,-1473271.3933972549,287411.613248738,-1185859.7801485169,301.644203338248,1237.2307821423828,0.9216012436914336,235
1085000,4339.99999992502,-1475321.5263978522,287318.3881136301,-1188003.1382842222,301.54636170515306,1237.2307821423828,0.9216012436914336,235
1086000,4343.999999924926,-1475405.0617537117,288128.5555253726,-1187276.506228339,302.39664851410737,1237.2307821423828,0.9216012436914336,235
1087000,4347.999999924831,-1474919.44430123,287353.10008411354,-1187566.3442171165,301.5827926084295,1237.2307821423828,0.9216012436914336,235
1088000,4351.999999924737,-1473579.9462099886,287028.2173455461,-1186551.7288644426,301.2418217139489,1237.2307821423828,0.9216012436914336,235
1089000,4355.999999924642,-1473387.2833283478,288867.0295933548,-1184520.253734993,303.17169173314966,1237.2307821423828,0.9216012436914336,235
1090000,4359.999999924547,-1472743.8327427683,288226.35359374504,-1184517.4791490233,302.4992895315971,1237.2307821423828,0.9216012436914336,235
1091000,4363.999999924453,-1473647.5846123807,287443.1439212416,-1186204.440691139,301.67729540603386,1237.2307821423828,0.9216012436914336,235
1092000,4367.999999924358,-1474604.889933627,287327.3919118514,-1187277.4980217756,301.5558113704285,1237.2307821423828,0.9216012436914336,235
1093000,4371.999999924264,-1471463.4216549294,288344.4674918512,-1183118.9541630782,302.6232524163765,1237.2307821423828,0.9216012436914336,235
1094000,4375.999999924169,-1475756.8531616647,286761.4624956313,-1188995.3906660334,300.9618571944932,1237.2307821423828,0.9216012436914336,235
1095000,4379.9999999240745,-1474173.8732723407,287341.73697504797,-1186832.1362972928,301.57086679950754,1237.2307821423828,0.9216012436914336,235
1096000,4383.99999992398,-1472616.535507096,287936.7768072575,-1184679.7586998385,302.1953729358899,1237.2307821423828,0.9216012436914336,235
1097000,4387.999999923885,-1473519.2726490647,286948.6638780028,-1186570.608771062,301.1583287678266,1237.2307821423828,0.9216012436914336,235
1098000,4391.999999923791,-1476264.8040103782,286147.6340371069,-1190117.1699732714,300.3176320211781,1237.2307821423828,0.9216012436914336,235
1099000,4395.999999923696,-1477187.280914235,285636.362192981,-1191550.918721254,299.78104205403173,1237.2307821423828,0.9216012436914336,235
1100000,4399.9999999236015,-1475788.7094454784,287272.6478515664,-1188516.061593912,301.4983563905635,1237.2307821423828,0.9216012436914336,235
1101000,4403.999999923507,-1475870.3548956737,287339.1397967478,-1188531.2150989259,301.5681410092362,1237.2307821423828,0.9216012436914336,235
1102000,4407.999999923412,-1471637.8495765217,287040.43412255176,-1184597.41545397,301.2546434643492,1237.2307821423828,0.9216012436914336,235
1103000,4411.999999923318,-1474647.0941975266,287221.9258873741,-1187425.1683101524,301.44512268052796,1237.2307821423828,0.9216012436914336,235
1104000,4415.999999923223,-1474990.2546881456,288393.26313427417,-1186596.9915538714,302.6744644134099,1237.2307821423828,0.9216012436914336,235
1105000,4419.999999923129,-1474629.5453846427,287243.7604415701,-1187385.7849430726,301.46803847934086,1237.2307821423828,0.9216012436914336,235
1106000,4423.999999923034,-1470779.911055536,285870.1429503664,-1184909.7681051695,300.0263996076818,1237.2307821423828,0.9216012436914336,235
1107000,4427.999999922939,-1473602.4474853221,286415.57378591836,-1187186.8736994038,300.5988401155878,1237.2307821423828,0.9216012436914336,235
1108000,4431.999999922845,-1473088.9803335955,286073.2190833066,-1187015.761250289,300.23953204740945,1237.2307821423828,0.9216012436914336,235
