#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1019000,4075.999999931263,-1477781.831878418,287826.8736745537,-1189954.9582038643,302.08002741267285,1237.2307821423828,0.9216012436914336,216
1020000,4079.9999999311685,-1475772.471806963,287367.76070833637,-1188404.7110986267,301.59817922508057,1237.2307821423828,0.9216012436914336,216
1021000,4083.999999931074,-1472652.7578831846,285139.77657304134,-1187512.9813101431,299.2598655712071,1237.2307821423828,0.9216012436914336,216
1022000,4087.9999999309794,-1475678.855780649,285410.0714965757,-1190268.7842840734,299.54354546832155,1237.2307821423828,0.9216012436914336,216
1023000,4091.9999999308848,-1476467.0917157438,287342.22119220067,-1189124.870523543,301.5713749950381,1237.2307821423828,0.9216012436914336,216
1024000,4095.99999993079,-1475694.1009630337,286519.77112559066,-1189174.329837443,300.70819729555745,1237.2307821423828,0.9216012436914336,216
1025000,4099.999999930696,-1474963.0773933893,286592.05308206985,-1188371.0243113195,300.7840586462226,1237.2307821423828,0.9216012436914336,216
1026000,4103.999999930601,-1473935.7333376883,286938.6144458722,-1186997.1188918161,301.1477816889707,1237.2307821423828,0.9216012436914336,216
1027000,4107.999999930506,-1476265.1375760855,286226.3931875084,-1190038.744388577,300.4002913156649,1237.2307821423828,0.9216012436914336,216
1028000,4111.999999930412,-1473758.955267284,286711.7228341205,-1187047.2324331636,300.90965443065517,1237.2307821423828,0.9216012436914336,216
1029000,4115.999999930317,-1474638.587875734,286063.05130128807,-1188575.5365744461,300.2288607579927,1237.2307821423828,0.9216012436914336,216
1030000,4119.999999930223,-1473454.6304109907,288934.297689438,-1184520.3327215528,303.2422909376276,1237.2307821423828,0.9216012436914336,216
1031000,4123.999999930128,-1472734.1487292843,287150.98095320375,-1185583.1677760805,301.3706645613629,1237.2307821423828,0.9216012436914336,216
1032000,4127.9999999300335,-1473240.731698758,286580.60216030106,-1186660.129538457,300.7720406761225,1237.2307821423828,0.9216012436914336,216
1033000,4131.999999929939,-1474830.6241828166,287677.39869706304,-1187153.2254857535,301.9231504514585,1237.2307821423828,0.9216012436914336,216
1034000,4135.999999929844,-1475502.3473695563,286389.9586887194,-1189112.388680837,300.57195656171643,1237.2307821423828,0.9216012436914336,216
1035000,4139.99999992975,-1473895.4795530215,286590.3973034349,-1187305.0822495865,300.7823208736197,1237.2307821423828,0.9216012436914336,216
1036000,4143.999999929655,-1473579.0739073167,285797.0229424793,-1187782.0509648374,299.94965870539926,1237.2307821423828,0.9216012436914336,216
1037000,4147.9999999295605,-1474106.324955795,287261.06456353713,-1186845.260392258,301.48619949944094,1237.2307821423828,0.9216012436914336,216
1038000,4151.999999929466,-1474932.6590106105,285547.6599498347,-1189384.9990607759,299.68794728598897,1237.2307821423828,0.9216012436914336,216
1039000,4155.999999929371,-1472800.9120910438,285819.4624602058,-1186981.449630838,299.9732094254672,1237.2307821423828,0.9216012436914336,216
1040000,4159.999999929277,-1474977.59599284,286432.52700624673,-1188545.0689865933,300.6166328574403,1237.2307821423828,0.9216012436914336,216
1041000,4163.999999929182,-1473017.7476115301,285617.1982471375,-1187400.5493643926,299.7609291117903,1237.2307821423828,0.9216012436914336,216
1042000,4167.999999929088,-1474773.5090840617,284677.90048720327,-1190095.6085968586,298.77511743462765,1237.2307821423828,0.9216012436914336,216
1043000,4171.999999928993,-1472466.5139223188,284257.7814903993,-1188208.7324319195,298.33419419333705,1237.2307821423828,0.9216012436914336,216
1044000,4175.999999928898,-1475612.41370071,286530.9829002435,-1189081.4308004666,300.71996427600385,1237.2307821423828,0.9216012436914336,216
1045000,4179.999999928804,-1473465.4601808805,288090.59778141126,-1185374.8623994691,302.3568111070231,1237.2307821423828,0.9216012436914336,216
1046000,4183.999999928709,-1471952.8548228377,287010.8212018135,-1184942.0336210243,301.223564115176,1237.2307821423828,0.9216012436914336,216
1047000,4187.999999928615,-1474290.707089087,287540.25501539174,-1186750.4520736951,301.77921543041674,1237.2307821423828,0.9216012436914336,216
1048000,4191.99999992852,-1474061.5891544353,287497.2135718593,-1186564.375582576,301.7340425795423,1237.2307821423828,0.9216012436914336,216
1049000,4195.9999999284255,-1474837.9850889742,287398.45611671766,-1187439.5289722565,301.6303946665607,1237.2307821423828,0.9216012436914336,216
1050000,4199.999999928331,-1475011.7202855274,286016.3591171067,-1188995.3611684206,300.17985638221154,1237.2307821423828,0.9216012436914336,216
1051000,4203.999999928236,-1472705.8642920628,286775.19018240075,-1185930.674109662,300.9762646747354,1237.2307821423828,0.9216012436914336,216
1052000,4207.999999928142,-1472709.1959570507,286084.34783934004,-1186624.8481177106,300.2512118981639,1237.2307821423828,0.9216012436914336,216
1053000,4211.999999928047,-1474591.362863345,287432.36065336934,-1187159.0022099758,301.6659781519747,1237.2307821423828,0.9216012436914336,215
1054000,4215.999999927953,-1474736.0187300257,287098.97280316975,-1187637.0459268559,301.3160809737104,1237.2307821423828,0.9216012436914336,216
1055000,4219.999999927858,-1473029.8529553525,287604.7212217294,-1185425.131733623,301.84687399589075,1237.2307821423828,0.9216012436914336,215
1056000,4223.999999927763,-1474937.9726181393,288251.6978438083,-1186686.2747743311,302.5258888260136,1237.2307821423828,0.9216012436914336,216
1057000,4227.999999927669,-1473856.442446706,287614.1439102739,-1186242.298536432,301.8567632948901,1237.2307821423828,0.9216012436914336,216
1058000,4231.999999927574,-1472097.9080443932,287626.0867992767,-1184471.8212451164,301.8692975943851,1237.2307821423828,0.9216012436914336,215
1059000,4235.99999992748,-1472768.668239992,286577.1490342273,-1186191.5192057649,300.7684165516421,1237.2307821423828,0.9216012436914336,215
1060000,4239.999999927385,-1473441.3587810118,287604.3212326548,-1185837.037548357,301.846454199403,1237.2307821423828,0.9216012436914336,215
1061000,4243.99999992729,-1476868.4099291814,285814.2082154872,-1191054.2017136943,299.9676949911534,1237.2307821423828,0.9216012436914336,215
1062000,4247.999999927196,-1473150.286859205,286769.6747154497,-1186380.6121437554,300.9704760824941,1237.2307821423828,0.9216012436914336,215
1063000,4251.999999927101,-1472979.0828826064,286565.3835659845,-1186413.699316622,300.7560684587627,1237.2307821423828,0.9216012436914336,215
1064000,4255.999999927007,-1474556.421490293,287374.3468920129,-1187182.07459828,301.6050915558166,1237.2307821423828,0.9216012436914336,215
1065000,4259.999999926912,-1473918.2895636419,288312.75343610323,-1185605.5361275387,302.58996788422905,1237.2307821423828,0.9216012436914336,215
1066000,4263.9999999268175,-1475059.1179870516,286325.7356737806,-1188733.382313271,300.50455323045156,1237.2307821423828,0.9216012436914336,215
1067000,4267.999999926723,-1475699.7551988102,287100.18706331693,-1188599.5681354934,301.31735536388067,1237.2307821423828,0.9216012436914336,215
1068000,4271.999999926628,-1476173.4930984415,286759.24566336884,-1189414.2474350727,300.9595305849516,1237.2307821423828,0.9216012436914336,215
1069000,4275.999999926534,-1475330.1248113597,286285.8294808235,-1189044.295330536,300.4626708874009,1237.2307821423828,0.9216012436914336,215
1070000,4279.999999926439,-1475065.7436129414,285843.7622319125,-1189221.981381029,299.99871251907894,1237.2307821423828,0.9216012436914336,215
1071000,4283.999999926345,-1474011.1105586272,285306.76415241126,-1188704.3464062158,299.43512235633506,1237.2307821423828,0.9216012436914336,215
1072000,4287.99999992625,-1473949.4767252794,288428.3617914605,-1185521.1149338188,302.7113011520703,1237.2307821423828,0.9216012436914336,215
1073000,4291.999999926155,-1474569.6071294025,286636.28534123965,-1187933.321788163,300.830481281788,1237.2307821423828,0.9216012436914336,215
1074000,4295.999999926061,-1473113.8244882347,285803.9019623115,-1187309.9225259232,299.9568783735037,1237.2307821423828,0.9216012436914336,215
1075000,4299.999999925966,-1472736.9079519631,288149.19315675634,-1184587.7147952067,302.41830811862775,1237.2307821423828,0.9216012436914336,215
1076000,4303.999999925872,-1476759.4363268465,286349.7296463608,-1190409.7066804857,300.52973538179907,1237.2307821423828,0.9216012436914336,215
1077000,4307.999999925777,-1476127.5600477122,285811.0496977095,-1190316.5103500027,299.964380063938,1237.2307821423828,0.9216012436914336,215
1078000,4311.9999999256825,-1474278.632959674,287610.08906352206,-1186668.5438961522,301.85250765259264,1237.2307821423828,0.9216012436914336,215
1079000,4315.999999925588,-1474627.497966459,285621.95293714234,-1189005.5450293166,299.76591925349834,1237.2307821423828,0.9216012436914336,215
1080000,4319.999999925493,-1472276.5102699818,286595.71123914706,-1185680.7990308348,300.7878979548183,1237.2307821423828,0.9216012436914336,215
1081000,4323.999999925399,-1471933.87939067,286126.283545234,-1185807.595845436,300.29522425539903,1237.2307821423828,0.9216012436914336,215
1082000,4327.999999925304,-1471859.3961695703,286706.91233962274,-1185152.4838299477,300.90460572102216,1237.2307821423828,0.9216012436914336,215
1083000,4331.9999999252095,-1473289.2238551993,286642.1475858807,-1186647.0762693186,300.83663382411066,1237.2307821423828,0.9216012436914336,215
1084000,4335.999999925115,-1472868.2978583425,286054.51133716106,-1186813.7865211815,300.21989789582267,1237.2307821423828,0.9216012436914336,215
1085000,4339.99999992502,-1472919.9894319037,285600.7516781621,-1187319.2377537417,299.74366811060753,1237.2307821423828,0.9216012436914336,215
1086000,4343.999999924926,-1471139.681817337,286586.53311861237,-1184553.1486987246,300.77826533480845,1237.2307821423828,0.9216012436914336,215
1087000,4347.999999924831,-1474887.8765122853,284924.47602371994,-1189963.4004885654,299.0339033634026,1237.2307821423828,0.9216012436914336,215
1088000,4351.999999924737,-1473224.020112196,285546.3078365799,-1187677.7122756161,299.686528216241,1237.2307821423828,0.9216012436914336,215
1089000,4355.999999924642,-1472316.2419228144,286056.8216128607,-1186259.4203099536,300.2223225761097,1237.2307821423828,0.9216012436914336,215
1090000,4359.999999924547,-1475489.8662023582,287747.83529148635,-1187742.030910872,301.99707505795067,1237.2307821423828,0.9216012436914336,215
1091000,4363.999999924453,-1475410.981184709,287067.1044865529,-1188343.876698156,301.28263454171355,1237.2307821423828,0.9216012436914336,215
1092000,4367.999999924358,-1473497.261967321,285473.10404296423,-1188024.1579243566,299.60969937917025,1237.2307821423828,0.9216012436914336,215
1093000,4371.999999924264,-1472991.3684510635,286081.5708070034,-1186909.79764406,300.2482973475048,1237.2307821423828,0.9216012436914336,215
1094000,4375.999999924169,-1473586.1650274973,286566.5434725459,-1187019.6215549514,300.75728580376386,1237.2307821423828,0.9216012436914336,215
1095000,4379.9999999240745,-1474849.0243370896,286781.60885355144,-1188067.415483538,300.9830011977445,1237.2307821423828,0.9216012436914336,215
1096000,4383.99999992398,-1474270.2532620486,287194.0026557052,-1187076.2506063434,301.4158166936328,1237.2307821423828,0.9216012436914336,215
1097000,4387.999999923885,-1475990.5393872438,285688.32560752326,-1190302.2137797205,299.83557869089606,1237.2307821423828,0.9216012436914336,215
1098000,4391.999999923791,-1472027.046581922,286749.8135814089,-1185277.2330005132,300.9496314273759,1237.2307821423828,0.9216012436914336,215
1099000,4395.999999923696,-1473214.9568490349,287610.8335019243,-1185604.1233471106,301.85328895549907,1237.2307821423828,0.9216012436914336,215
1100000,4399.9999999236015,-1474562.8271608837,288288.05967837875,-1186274.767482505,302.5640512944572,1237.2307821423828,0.9216012436914336,215
1101000,4403.999999923507,-1473100.4562190352,287151.21413655643,-1185949.2420824787,301.37090929192846,1237.2307821423828,0.9216012436914336,215
1102000,4407.999999923412,-1473918.6022814298,287089.13536210696,-1186829.466919323,301.30575638369567,1237.2307821423828,0.9216012436914336,215
1103000,4411.999999923318,-1476396.2485880489,285152.93713524914,-1191243.3114527997,299.27367784294444,1237.2307821423828,0.9216012436914336,215
1104000,4415.999999923223,-1474500.319985482,287405.731430314,-1187094.588555168,301.638030252851,1237.2307821423828,0.9216012436914336,215
1105000,4419.999999923129,-1474492.4469618443,286699.44893398543,-1187792.9980278588,300.8967727283946,1237.2307821423828,0.9216012436914336,215
1106000,4423.999999923034,-1475924.1153389206,288037.49381244445,-1187886.6215264762,302.30107743561007,1237.2307821423828,0.9216012436914336,215
1107000,4427.999999922939,-1472370.3059940496,287276.86714029475,-1185093.438853755,301.5027846179853,1237.2307821423828,0.9216012436914336,215
1108000,4431.999999922845,-1473919.406779237,287385.41212442017,-1186533.994654817,301.6167047372622,1237.2307821423828,0.9216012436914336,215
1109000,4435.99999992275,-1477254.899894908,285859.93548173585,-1191394.964413172,300.0156866663766,1237.2307821423828,0.9216012436914336,215
1110000,4439.999999922656,-1477070.7120661,287677.8816037225,-1189392.8304623775,301.92365727160035,1237.2307821423828,0.9216012436914336,215
1111000,4443.999999922561,-1473749.2410246478,287185.4442485715,-1186563.7967760763,301.40683447516045,1237.2307821423828,0.9216012436914336,215
1112000,4447.9999999224665,-1474064.2095431825,287955.74539894407,-1186108.4641442385,302.2152808500589,1237.2307821423828,0.9216012436914336,215
1113000,4451.999999922372,-1473918.524372423,287849.2717195739,-1186069.252652849,302.10353460631086,1237.2307821423828,0.9216012436914336,215
1114000,4455.999999922277,-1475844.1341007594,286276.63391438534,-1189567.500186374,300.45301995756853,1237.2307821423828,0.9216012436914336,215
1115000,4459.999999922183,-1474956.292978786,287701.6174678837,-1187254.6755109022,301.9485685330296,1237.2307821423828,0.9216012436914336,215
1116000,4463.999999922088,-1474605.4022674551,285347.8401655939,-1189257.5621018612,299.4782324489745,1237.2307821423828,0.9216012436914336,215
1117000,4467.999999921994,-1474314.1488830382,287928.36240455025,-1186385.786478488,302.18654185292667,1237.2307821423828,0.9216012436914336,215
1118000,4471.999999921899,-1473793.8234564923,286973.9282057926,-1186819.8952506997,301.1848441822279,1237.2307821423828,0.9216012436914336,215
1119000,4475.999999921804,-1473455.5623420589,287424.18592450256,-1186031.3764175563,301.65739861147296,1237.2307821423828,0.9216012436914336,215
1120000,4479.99999992171,-1473077.671335781,286551.9002197508,-1186525.7711160302,300.7419174187716,1237.2307821423828,0.9216012436914336,215
1121000,4483.999999921615,-1476648.0354928896,287205.85722261574,-1189442.1782702738,301.4282582973357,1237.2307821423828,0.9216012436914336,215
1122000,4487.999999921521,-1476199.8947608676,287909.2674537157,-1188290.627307152,302.16650132231916,1237.2307821423828,0.9216012436914336,215
1123000,4491.999999921426,-1474199.5103153856,286650.4206729181,-1187549.0896424674,300.8453165934682,1237.2307821423828,0.9216012436914336,215
1124000,4495.999999921331,-1471916.5761068165,285551.88882307336,-1186364.6872837432,299.6923855725449,1237.2307821423828,0.9216012436914336,215
