#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2878000,11512.000000510305,-432112.1641506874,84854.67628941307,-347257.48786127433,301.67519224699606,375.2327489829658,0.8968361486478333,464
2879000,11516.00000051112,-431208.1805058243,84087.89265456493,-347120.28785125935,298.94912445002865,375.2327489829658,0.8968361486478333,464
2880000,11520.000000511935,-430895.1342543955,85068.06154004054,-345827.07271435496,302.43381910553427,375.2327489829658,0.8968361486478333,464
2881000,11524.00000051275,-431043.4627378378,84547.88841212314,-346495.57432571467,300.5845005384469,375.2327489829658,0.8968361486478333,464
2882000,11528.000000513564,-430810.891850458,85516.80515286454,-345294.08669759345,304.0291915892684,375.2327489829658,0.8968361486478333,464
2883000,11532.00000051438,-430823.2027770928,84828.80717180326,-345994.39560528955,301.58322240668247,375.2327489829658,0.8968361486478333,464
2884000,11536.000000515194,-430203.7877357113,85391.44272762968,-344812.34500808164,303.58350332096023,375.2327489829658,0.8968361486478333,464
2885000,11540.00000051601,-430685.44739868026,85102.38931422972,-345583.05808445055,302.5558611464774,375.2327489829658,0.8968361486478333,464
2886000,11544.000000516824,-431083.07348978287,85100.12557888826,-345982.94791089464,302.54781311867043,375.2327489829658,0.8968361486478333,464
2887000,11548.000000517639,-429482.4972689012,84944.29232425289,-344538.2049446483,301.9937950125821,375.2327489829658,0.8968361486478333,464
2888000,11552.000000518454,-431481.5534415394,84381.45183083048,-347100.1016107089,299.9927855045323,375.2327489829658,0.8968361486478333,464
2889000,11556.000000519269,-430606.7655124031,83698.8688711674,-346907.8966412357,297.56606779626424,375.2327489829658,0.8968361486478333,464
2890000,11560.000000520084,-432022.68210520595,85288.44834261085,-346734.2337625951,303.2173378689238,375.2327489829658,0.8968361486478333,464
2891000,11564.000000520899,-430986.45705549326,84880.59861071454,-346105.8584447787,301.7673512369784,375.2327489829658,0.8968361486478333,464
2892000,11568.000000521713,-430762.45430917013,85123.26181905245,-345639.1924901177,302.6300670380137,375.2327489829658,0.8968361486478333,464
2893000,11572.000000522528,-431121.148286405,84797.38429843471,-346323.7639879703,301.47150786390256,375.2327489829658,0.8968361486478333,464
2894000,11576.000000523343,-433285.2493448048,84873.62081861775,-348411.62852618704,301.74254380308895,375.2327489829658,0.8968361486478333,464
2895000,11580.000000524158,-431730.6658632662,84952.65801616246,-346778.00784710376,302.02353670538514,375.2327489829658,0.8968361486478333,464
2896000,11584.000000524973,-430554.91538414126,84881.62732407067,-345673.2880600706,301.77100851684844,375.2327489829658,0.8968361486478333,464
2897000,11588.000000525788,-430462.0177840064,85464.47435060452,-344997.5434334019,303.84314521536686,375.2327489829658,0.8968361486478333,464
2898000,11592.000000526603,-431617.0262684254,84818.12195472524,-346798.90431370016,301.54523434218004,375.2327489829658,0.8968361486478333,464
2899000,11596.000000527418,-430265.67689477885,85153.91430345201,-345111.76259132684,302.7390426953192,375.2327489829658,0.8968361486478333,464
2900000,11600.000000528233,-430333.19096596586,84581.75281949865,-345751.4381464672,300.704895218529,375.2327489829658,0.8968361486478333,464
2901000,11604.000000529048,-430521.85209433455,84150.44599975552,-346371.406094579,299.17151399013727,375.2327489829658,0.8968361486478333,464
2902000,11608.000000529863,-430112.22168516973,85887.18992186629,-344225.03176330344,305.34598285263803,375.2327489829658,0.8968361486478333,464
2903000,11612.000000530677,-430870.2776476955,83947.65220523864,-346922.62544245686,298.45054185727895,375.2327489829658,0.8968361486478333,464
2904000,11616.000000531492,-430471.1893838346,84578.29709266697,-345892.89229116763,300.6926094247238,375.2327489829658,0.8968361486478333,464
2905000,11620.000000532307,-431375.8708141586,85233.66641555242,-346142.20439860615,303.0225772605556,375.2327489829658,0.8968361486478333,464
2906000,11624.000000533122,-431407.5119808945,83752.06778005773,-347655.44420083676,297.7552004612935,375.2327489829658,0.8968361486478333,464
2907000,11628.000000533937,-430232.83223248227,83006.3582827705,-347226.47394971177,295.1040554002098,375.2327489829658,0.8968361486478333,464
2908000,11632.000000534752,-430398.67566393735,84504.01851819354,-345894.65714574384,300.4285343705962,375.2327489829658,0.8968361486478333,464
2909000,11636.000000535567,-430333.06353881396,85566.84186753642,-344766.22167127754,304.2070820271102,375.2327489829658,0.8968361486478333,464
2910000,11640.000000536382,-430606.14075878076,85386.48273905746,-345219.6580197233,303.56586957852556,375.2327489829658,0.8968361486478333,464
2911000,11644.000000537197,-431645.5172363501,84836.72418808553,-346808.7930482646,301.61136896870374,375.2327489829658,0.8968361486478333,464
2912000,11648.000000538012,-430275.35122307995,84330.57871460309,-345944.77250847686,299.8119214933875,375.2327489829658,0.8968361486478333,464
2913000,11652.000000538826,-430250.4843237912,84801.68924671508,-345448.7950770762,301.48681280827196,375.2327489829658,0.8968361486478333,464
2914000,11656.000000539641,-429034.0886977911,85224.37710746759,-343809.7115903235,302.9895519291905,375.2327489829658,0.8968361486478333,464
2915000,11660.000000540456,-430876.34309653565,85489.00419179798,-345387.33890473767,303.9303536625783,375.2327489829658,0.8968361486478333,464
2916000,11664.000000541271,-430618.0246150242,84826.49725268595,-345791.52736233827,301.57501018639874,375.2327489829658,0.8968361486478333,464
2917000,11668.000000542086,-430150.23494312307,84426.04143728712,-345724.19350583595,300.1513103930623,375.2327489829658,0.8968361486478333,464
2918000,11672.000000542901,-431174.8540552985,84870.24730195175,-346304.60675334674,301.7305502827166,375.2327489829658,0.8968361486478333,464
2919000,11676.000000543716,-431445.89444966614,84143.31741924604,-347302.57703042007,299.14617047355466,375.2327489829658,0.8968361486478333,464
2920000,11680.00000054453,-430793.1256762841,84251.15292532042,-346541.97275096364,299.5295470704447,375.2327489829658,0.8968361486478333,464
2921000,11684.000000545346,-430803.41559700994,84499.84737250139,-346303.56822450855,300.4137051209473,375.2327489829658,0.8968361486478333,464
2922000,11688.00000054616,-430059.7444776702,84940.00447387574,-345119.74000379443,301.97855085464744,375.2327489829658,0.8968361486478333,464
2923000,11692.000000546976,-430976.23834484536,84706.25112156896,-346269.9872232764,301.1475113577196,375.2327489829658,0.8968361486478333,464
2924000,11696.00000054779,-430579.3158672438,84525.44147061332,-346053.87439663045,300.5046972124377,375.2327489829658,0.8968361486478333,464
2925000,11700.000000548605,-430106.61725347023,84538.35544584453,-345568.2618076257,300.55060895391034,375.2327489829658,0.8968361486478333,464
2926000,11704.00000054942,-431960.09102145676,85022.49390697255,-346937.5971144842,302.27181713855794,375.2327489829658,0.8968361486478333,464
2927000,11708.000000550235,-430924.85421397164,84703.15850310319,-346221.69571086846,301.13651648612256,375.2327489829658,0.8968361486478333,464
2928000,11712.00000055105,-430568.4349266449,84673.86794015608,-345894.5669864888,301.0323827295108,375.2327489829658,0.8968361486478333,464
2929000,11716.000000551865,-430378.9249406499,84476.98053945613,-345901.94440119376,300.3324089973079,375.2327489829658,0.8968361486478333,464
2930000,11720.00000055268,-430881.36433635326,84863.5603705307,-346017.80396582256,301.7067769161775,375.2327489829658,0.8968361486478333,464
2931000,11724.000000553495,-430990.352720269,84078.1634317862,-346912.18928848277,298.9145351347365,375.2327489829658,0.8968361486478333,464
2932000,11728.00000055431,-431096.1507731532,84409.79311907,-346686.3576540832,300.0935444014142,375.2327489829658,0.8968361486478333,464
2933000,11732.000000555125,-430059.5319680376,85128.3194574709,-344931.2125105667,302.64804794500577,375.2327489829658,0.8968361486478333,464
2934000,11736.00000055594,-431170.1603810382,84274.59888848744,-346895.56149255077,299.6129021164495,375.2327489829658,0.8968361486478333,464
2935000,11740.000000556754,-431629.901279259,84948.25065268407,-346681.65062657493,302.00786765468825,375.2327489829658,0.8968361486478333,464
2936000,11744.00000055757,-431868.99055247614,84560.28895813646,-347308.7015943397,300.6285869372893,375.2327489829658,0.8968361486478333,464
2937000,11748.000000558384,-432218.6708535622,84399.02526553195,-347819.6455880302,300.055262547918,375.2327489829658,0.8968361486478333,464
2938000,11752.0000005592,-431032.1455529933,83551.71469015488,-347480.4308628384,297.04290551708124,375.2327489829658,0.8968361486478333,464
2939000,11756.000000560014,-430796.64415153395,85677.91592195613,-345118.7282295778,304.60197230524204,375.2327489829658,0.8968361486478333,464
2940000,11760.000000560829,-431149.2138054366,84199.91598217649,-346949.29782326013,299.3473895825017,375.2327489829658,0.8968361486478333,464
2941000,11764.000000561644,-431281.1002331814,84453.29262338975,-346827.80760979163,300.24819376079125,375.2327489829658,0.8968361486478333,464
2942000,11768.000000562459,-430720.59819840686,84485.97544877464,-346234.6227496322,300.3643876827094,375.2327489829658,0.8968361486478333,464
2943000,11772.000000563274,-431914.55530384416,84880.24870353949,-347034.30660030467,301.7661072476201,375.2327489829658,0.8968361486478333,464
2944000,11776.000000564089,-430093.99516350264,84791.36981595628,-345302.62534754636,301.4501251866325,375.2327489829658,0.8968361486478333,464
2945000,11780.000000564904,-430070.674227939,83770.09634014964,-346300.57788778935,297.81929556564717,375.2327489829658,0.8968361486478333,464
2946000,11784.000000565718,-431206.4610961657,85180.76238783577,-346025.69870832993,302.83449295654356,375.2327489829658,0.8968361486478333,464
2947000,11788.000000566533,-431234.9598383219,84325.59841382655,-346909.36142449535,299.7942155370406,375.2327489829658,0.8968361486478333,464
2948000,11792.000000567348,-431344.6496197153,84217.38149023347,-347127.2681294818,299.40948292527537,375.2327489829658,0.8968361486478333,464
2949000,11796.000000568163,-430527.54396964377,83867.22946190112,-346660.31450774265,298.16462306507674,375.2327489829658,0.8968361486478333,464
2950000,11800.000000568978,-430596.73326992895,84751.66069527203,-345845.0725746569,301.3089513923266,375.2327489829658,0.8968361486478333,464
2951000,11804.000000569793,-430363.1269023684,84543.03298509505,-345820.09391727333,300.5672385330255,375.2327489829658,0.8968361486478333,464
2952000,11808.000000570608,-430764.46605220204,85349.97449283785,-345414.4915593642,303.4360755273487,375.2327489829658,0.8968361486478333,464
2953000,11812.000000571423,-430951.21271751914,85239.10428072303,-345712.1084367961,303.0419099490118,375.2327489829658,0.8968361486478333,464
2954000,11816.000000572238,-430323.9220061633,84361.48420687433,-345962.43779928895,299.9217966438225,375.2327489829658,0.8968361486478333,464
2955000,11820.000000573053,-431351.72582615074,84494.09269112488,-346857.63313502586,300.39324608808676,375.2327489829658,0.8968361486478333,464
2956000,11824.000000573868,-431767.28149121767,85268.11149142275,-346499.1699997949,303.1450363322242,375.2327489829658,0.8968361486478333,464
2957000,11828.000000574682,-429646.35237818956,84643.51364383142,-345002.83873435814,300.92446718991187,375.2327489829658,0.8968361486478333,464
2958000,11832.000000575497,-430546.50571728405,84823.9361331457,-345722.56958413834,301.56590489882404,375.2327489829658,0.8968361486478333,464
2959000,11836.000000576312,-430951.2803424499,85197.29623182776,-345753.98411062214,302.893274048912,375.2327489829658,0.8968361486478333,464
2960000,11840.000000577127,-432129.44848633045,85446.5282854194,-346682.92020091106,303.77934339675716,375.2327489829658,0.8968361486478333,464
2961000,11844.000000577942,-431875.3487451924,84888.40066397074,-346986.94808122166,301.7950890826565,375.2327489829658,0.8968361486478333,464
2962000,11848.000000578757,-430382.13630123436,84770.40538903413,-345611.73091220023,301.37559249381405,375.2327489829658,0.8968361486478333,464
2963000,11852.000000579572,-430723.1264266884,84473.55469795177,-346249.5717287366,300.32022945176453,375.2327489829658,0.8968361486478333,464
2964000,11856.000000580387,-429269.04602506384,84874.81246487051,-344394.23356019333,301.7467803416996,375.2327489829658,0.8968361486478333,464
2965000,11860.000000581202,-430972.8034078819,84032.03824998267,-346940.76515789924,298.75055097150016,375.2327489829658,0.8968361486478333,464
2966000,11864.000000582017,-431771.97945201444,84756.67181125449,-347015.30764076,301.3267669028381,375.2327489829658,0.8968361486478333,464
2967000,11868.000000582831,-429727.33647031756,84164.6445503541,-345562.69191996346,299.22199265164136,375.2327489829658,0.8968361486478333,464
2968000,11872.000000583646,-429041.1398063535,84016.88951600983,-345024.25029034365,298.696694219776,375.2327489829658,0.8968361486478333,464
2969000,11876.000000584461,-430279.2891956079,85153.37330311893,-345125.91589248896,302.7371193319098,375.2327489829658,0.8968361486478333,464
2970000,11880.000000585276,-431250.49798097974,84680.87803677513,-346569.6199442046,301.0573050123796,375.2327489829658,0.8968361486478333,464
2971000,11884.000000586091,-432217.3723968002,84841.81525342492,-347375.5571433753,301.6294687150249,375.2327489829658,0.8968361486478333,464
2972000,11888.000000586906,-430808.15720001236,84195.80527163314,-346612.3519283792,299.332775191785,375.2327489829658,0.8968361486478333,464
2973000,11892.000000587721,-431311.0419283011,84304.92949262378,-347006.1124356773,299.7207334256232,375.2327489829658,0.8968361486478333,464
2974000,11896.000000588536,-430690.6018100153,85905.97125640424,-344784.63055361103,305.4127542193458,375.2327489829658,0.8968361486478333,464
2975000,11900.00000058935,-430483.0762457554,84384.49506503117,-346098.58118072426,300.0036048052791,375.2327489829658,0.8968361486478333,464
2976000,11904.000000590166,-430617.12475405773,84727.22857922054,-345889.8961748372,301.2220903773638,375.2327489829658,0.8968361486478333,464
2977000,11908.00000059098,-430324.228342297,85404.23256732163,-344919.9957749754,303.6289737359874,375.2327489829658,0.8968361486478333,464
2978000,11912.000000591795,-429783.02767518023,84285.80663958332,-345497.2210355969,299.65274789295063,375.2327489829658,0.8968361486478333,464
2979000,11916.00000059261,-430869.3295362303,84805.36525368155,-346063.96428254875,301.49988174161547,375.2327489829658,0.8968361486478333,464
