#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3699000,14796.000001179344,-2602949.3023538366,500084.30857470096,-2102864.993779136,300.9911924644636,2258.7713194962776,0.8810784399409599,116
3700000,14800.000001180159,-2604489.0042734705,500478.5256451256,-2104010.478628345,301.22846418861576,2258.7713194962776,0.8810784399409599,116
3701000,14804.000001180973,-2601051.476155389,500263.3615662167,-2100788.1145891724,301.098961039695,2258.7713194962776,0.8810784399409599,116
3702000,14808.000001181788,-2601397.8942230176,499824.04820312647,-2101573.846019891,300.8345467184399,2258.7713194962776,0.8810784399409599,116
3703000,14812.000001182603,-2603332.5378381032,500264.85263321816,-2103067.685204885,301.09985848444006,2258.7713194962776,0.8810784399409599,116
3704000,14816.000001183418,-2604506.17619076,499775.2679536382,-2104730.908237122,300.8051868180982,2258.7713194962776,0.8810784399409599,116
3705000,14820.000001184233,-2605450.874586368,500044.6591023329,-2105406.215484035,300.9673282044498,2258.7713194962776,0.8810784399409599,116
3706000,14824.000001185048,-2602955.7722171657,501287.184898707,-2101668.5873184586,301.71518074592313,2258.7713194962776,0.8810784399409599,116
3707000,14828.000001185863,-2601492.13948242,501297.61340315646,-2100194.5260792635,301.72145746354056,2258.7713194962776,0.8810784399409599,116
3708000,14832.000001186678,-2605114.2960044425,501713.68960909225,-2103400.6063953503,301.9718857837925,2258.7713194962776,0.8810784399409599,116
3709000,14836.000001187493,-2602702.8841125835,500221.4174698697,-2102481.4666427136,301.0737156893413,2258.7713194962776,0.8810784399409599,116
3710000,14840.000001188308,-2602120.3880427387,501752.0290845633,-2100368.3589581754,301.99496158169825,2258.7713194962776,0.8810784399409599,116
3711000,14844.000001189122,-2602640.1988943946,500104.975535903,-2102535.2233584914,301.00363151362023,2258.7713194962776,0.8810784399409599,116
3712000,14848.000001189937,-2605112.848861348,501633.6311203005,-2103479.2177410475,301.923700108707,2258.7713194962776,0.8810784399409599,116
3713000,14852.000001190752,-2603753.173453128,499785.388625661,-2103967.784827467,300.81127825725844,2258.7713194962776,0.8810784399409599,116
3714000,14856.000001191567,-2600425.139075674,500253.8282469479,-2100171.3108287263,301.09322311693745,2258.7713194962776,0.8810784399409599,116
3715000,14860.000001192382,-2601725.175372014,501071.2543690107,-2100653.921003003,301.58521628491445,2258.7713194962776,0.8810784399409599,116
3716000,14864.000001193197,-2603765.872693572,500109.7720580868,-2103656.1006354853,301.0065184486971,2258.7713194962776,0.8810784399409599,116
3717000,14868.000001194012,-2604703.091404395,500157.1613907001,-2104545.9300136953,301.0350411827417,2258.7713194962776,0.8810784399409599,116
3718000,14872.000001194827,-2603043.340947004,499677.47720889794,-2103365.863738106,300.74632843688795,2258.7713194962776,0.8810784399409599,116
3719000,14876.000001195642,-2605623.4928294793,500023.00537629216,-2105600.487453187,300.95429524038644,2258.7713194962776,0.8810784399409599,116
3720000,14880.000001196457,-2603201.016125422,496477.74978127674,-2106723.2663441454,298.82047362103526,2258.7713194962776,0.8810784399409599,116
3721000,14884.000001197272,-2603264.13337788,500143.0342502742,-2103121.0991276056,301.0265383267832,2258.7713194962776,0.8810784399409599,116
3722000,14888.000001198086,-2603160.5915744826,501639.1719220953,-2101521.4196523875,301.92703501146406,2258.7713194962776,0.8810784399409599,116
3723000,14892.000001198901,-2604241.9749020226,501285.6971174327,-2102956.2777845897,301.7142852787945,2258.7713194962776,0.8810784399409599,116
3724000,14896.000001199716,-2604113.1558859646,498758.4086885353,-2105354.747197429,300.19315865099935,2258.7713194962776,0.8810784399409599,116
3725000,14900.000001200531,-2605558.5776705053,501998.5666761994,-2103560.010994306,302.1433478486166,2258.7713194962776,0.8810784399409599,116
3726000,14904.000001201346,-2604553.844498668,499678.5702555677,-2104875.2742431,300.74698632079856,2258.7713194962776,0.8810784399409599,116
3727000,14908.000001202161,-2602238.4068307,498124.1939037788,-2104114.2129269214,299.8114368871502,2258.7713194962776,0.8810784399409599,116
3728000,14912.000001202976,-2602398.6663538367,500348.0706367362,-2102050.5957171004,301.1499458110846,2258.7713194962776,0.8810784399409599,116
3729000,14916.00000120379,-2603750.501860231,500914.7738814622,-2102835.7279787688,301.4910336686295,2258.7713194962776,0.8810784399409599,116
3730000,14920.000001204606,-2605189.477184588,498777.3785939786,-2106412.0985906096,300.2045762747128,2258.7713194962776,0.8810784399409599,116
3731000,14924.00000120542,-2604571.6993005127,499189.11885667645,-2105382.5804438363,300.45239487355724,2258.7713194962776,0.8810784399409599,116
3732000,14928.000001206236,-2605386.938467076,502593.2459712586,-2102793.6924958173,302.5012739564442,2258.7713194962776,0.8810784399409599,116
3733000,14932.00000120705,-2604176.8731927257,499303.3658483039,-2104873.507344422,300.52115795541323,2258.7713194962776,0.8810784399409599,116
3734000,14936.000001207865,-2603473.2910262756,499626.3239273691,-2103846.9670989066,300.7155402538919,2258.7713194962776,0.8810784399409599,116
3735000,14940.00000120868,-2602945.8801494576,501551.9557882525,-2101393.924361205,301.8745412865514,2258.7713194962776,0.8810784399409599,116
3736000,14944.000001209495,-2605765.927898146,500162.7496086436,-2105603.178289503,301.03840462437284,2258.7713194962776,0.8810784399409599,116
3737000,14948.00000121031,-2603822.9444671012,502220.49754589144,-2101602.44692121,302.2769237996471,2258.7713194962776,0.8810784399409599,116
3738000,14952.000001211125,-2606234.1896851715,500870.82576493715,-2105363.363920234,301.4645821368125,2258.7713194962776,0.8810784399409599,116
3739000,14956.00000121194,-2604686.971196413,501664.7797110377,-2103022.191485375,301.9424478504554,2258.7713194962776,0.8810784399409599,116
3740000,14960.000001212755,-2604772.5007053,500693.7894015374,-2104078.7113037626,301.35802733152144,2258.7713194962776,0.8810784399409599,116
3741000,14964.00000121357,-2604098.49079185,499126.8802513881,-2104971.6105404617,300.41493464594794,2258.7713194962776,0.8810784399409599,116
3742000,14968.000001214385,-2600649.311737014,498198.3748746988,-2102450.936862315,299.856084996504,2258.7713194962776,0.8810784399409599,116
3743000,14972.0000012152,-2601906.6367903873,498061.829262393,-2103844.8075279943,299.77390080082137,2258.7713194962776,0.8810784399409599,116
3744000,14976.000001216014,-2603493.150068173,500607.6041662877,-2102885.5459018853,301.30615408477917,2258.7713194962776,0.8810784399409599,116
3745000,14980.00000121683,-2604305.7376706656,498781.95148943143,-2105523.7861812343,300.2073286131321,2258.7713194962776,0.8810784399409599,116
3746000,14984.000001217644,-2603039.8396065384,499691.70158425753,-2103348.1380222808,300.7548898166956,2258.7713194962776,0.8810784399409599,116
3747000,14988.00000121846,-2602792.321802901,500709.33818600356,-2102082.9836168974,301.3673858478708,2258.7713194962776,0.8810784399409599,116
3748000,14992.000001219274,-2602315.502029255,499797.05343023967,-2102518.4485990154,300.81829908030727,2258.7713194962776,0.8810784399409599,116
3749000,14996.000001220089,-2605655.5099453144,499903.10811518074,-2105752.4018301335,300.88213136926237,2258.7713194962776,0.8810784399409599,116
3750000,15000.000001220904,-2598989.2805441264,500994.64671244705,-2097994.6338316794,301.53910759982756,2258.7713194962776,0.8810784399409599,116
3751000,15004.000001221719,-2605546.9111308623,500602.0517062122,-2104944.85942465,301.3028121651257,2258.7713194962776,0.8810784399409599,116
3752000,15008.000001222534,-2602585.2222292945,500063.0058007129,-2102522.2164285816,300.97837073173673,2258.7713194962776,0.8810784399409599,116
3753000,15012.000001223349,-2604664.4041463193,500918.921084562,-2103745.4830617574,301.4935297909533,2258.7713194962776,0.8810784399409599,116
3754000,15016.000001224163,-2602676.564643182,501293.644524556,-2101382.9201186257,301.7190686713265,2258.7713194962776,0.8810784399409599,116
3755000,15020.000001224978,-2603633.5873347446,500397.43755875883,-2103236.1497759856,301.1796588184178,2258.7713194962776,0.8810784399409599,116
3756000,15024.000001225793,-2604363.743438592,500718.94095291104,-2103644.802485681,301.37316556983546,2258.7713194962776,0.8810784399409599,116
3757000,15028.000001226608,-2602886.8048889004,499772.70688834577,-2103114.0980005544,300.80364536182145,2258.7713194962776,0.8810784399409599,116
3758000,15032.000001227423,-2601874.6266982257,501007.3441215386,-2100867.282576687,301.54674992780735,2258.7713194962776,0.8810784399409599,116
3759000,15036.000001228238,-2604832.6318801027,500617.63676153123,-2104214.9951185714,301.3121925122085,2258.7713194962776,0.8810784399409599,116
3760000,15040.000001229053,-2604142.4232919384,499520.44896371337,-2104621.974328225,300.6518161357453,2258.7713194962776,0.8810784399409599,116
3761000,15044.000001229868,-2603240.2264213823,499575.7086029445,-2103664.517818438,300.6850758570006,2258.7713194962776,0.8810784399409599,116
3762000,15048.000001230683,-2601988.1654842403,499463.3069254175,-2102524.858558823,300.61742343445155,2258.7713194962776,0.8810784399409599,116
3763000,15052.000001231498,-2604315.2082343157,497618.4714003602,-2106696.7368339556,299.50705217291284,2258.7713194962776,0.8810784399409599,116
3764000,15056.000001232313,-2602194.1261719484,502130.7779717446,-2100063.348200204,302.22292330183734,2258.7713194962776,0.8810784399409599,116
3765000,15060.000001233127,-2603781.8547748122,499710.299283644,-2104071.555491168,300.7660834166935,2258.7713194962776,0.8810784399409599,116
3766000,15064.000001233942,-2604257.399374496,499821.1390514417,-2104436.2603230546,300.8327957556129,2258.7713194962776,0.8810784399409599,116
3767000,15068.000001234757,-2600983.2450503465,499981.59335571487,-2101001.6516946317,300.92937013627466,2258.7713194962776,0.8810784399409599,116
3768000,15072.000001235572,-2603515.95670389,500346.4171519093,-2103169.539551981,301.148950610153,2258.7713194962776,0.8810784399409599,116
3769000,15076.000001236387,-2602579.5143199433,499435.82737949316,-2103143.68694045,300.600884020688,2258.7713194962776,0.8810784399409599,116
3770000,15080.000001237202,-2601327.365084255,501188.74906833825,-2100138.6160159167,301.6559340999958,2258.7713194962776,0.8810784399409599,116
3771000,15084.000001238017,-2601137.2549852394,499834.2882261977,-2101302.966759042,300.84070999271626,2258.7713194962776,0.8810784399409599,116
3772000,15088.000001238832,-2604663.242171809,500734.8411029386,-2103928.4010688704,301.3827355664042,2258.7713194962776,0.8810784399409599,116
3773000,15092.000001239647,-2603830.0293650087,498225.3836035695,-2105604.645761439,299.8723410344767,2258.7713194962776,0.8810784399409599,116
3774000,15096.000001240462,-2601544.8062042836,500403.2585342577,-2101141.547670026,301.1831623523753,2258.7713194962776,0.8810784399409599,116
3775000,15100.000001241277,-2605323.650153432,501071.88157171424,-2104251.7685817177,301.5855937862406,2258.7713194962776,0.8810784399409599,116
3776000,15104.000001242091,-2604785.7783406842,500891.591297948,-2103894.1870427364,301.4770805144579,2258.7713194962776,0.8810784399409599,116
3777000,15108.000001242906,-2602395.8463789653,500394.4479012618,-2102001.3984777033,301.17785940068023,2258.7713194962776,0.8810784399409599,116
3778000,15112.000001243721,-2602237.2560582124,500103.39338277245,-2102133.86267544,301.00267924587405,2258.7713194962776,0.8810784399409599,116
3779000,15116.000001244536,-2601072.090842409,500135.8374065785,-2100936.2534358306,301.02220668404055,2258.7713194962776,0.8810784399409599,116
3780000,15120.000001245351,-2601447.491221562,499728.4036226496,-2101719.0875989124,300.7769800725026,2258.7713194962776,0.8810784399409599,116
3781000,15124.000001246166,-2606239.7376294397,501912.26738970424,-2104327.470239735,302.09140595660836,2258.7713194962776,0.8810784399409599,116
3782000,15128.00000124698,-2605393.6756885163,499374.8044870949,-2106018.8712014216,300.56415550744407,2258.7713194962776,0.8810784399409599,116
3783000,15132.000001247796,-2602502.8222191893,500096.5705753318,-2102406.2516438575,300.9985727284083,2258.7713194962776,0.8810784399409599,116
3784000,15136.00000124861,-2604156.5735186264,501320.78292491357,-2102835.7905937126,301.73540275609014,2258.7713194962776,0.8810784399409599,116
3785000,15140.000001249426,-2600160.6118948665,497999.5541378845,-2102161.057756982,299.7364185929911,2258.7713194962776,0.8810784399409599,116
3786000,15144.00000125024,-2602166.5519057605,497010.13848504715,-2105156.4134207135,299.1409082118729,2258.7713194962776,0.8810784399409599,116
3787000,15148.000001251055,-2604734.655561544,499443.9765612838,-2105290.6790002603,300.60578885753796,2258.7713194962776,0.8810784399409599,116
3788000,15152.00000125187,-2603065.95966598,500726.9554968243,-2102339.004169156,301.3779893707189,2258.7713194962776,0.8810784399409599,116
3789000,15156.000001252685,-2602121.7838455755,499965.38500128215,-2102156.3988442933,300.91961463736186,2258.7713194962776,0.8810784399409599,116
3790000,15160.0000012535,-2601220.2707112525,501387.775334007,-2099832.4953772454,301.7757242074001,2258.7713194962776,0.8810784399409599,116
3791000,15164.000001254315,-2600503.264248399,501965.8604931956,-2098537.4037552034,302.1236626218369,2258.7713194962776,0.8810784399409599,116
3792000,15168.00000125513,-2604451.7392257545,498086.4654705542,-2106365.2737552,299.78872886390013,2258.7713194962776,0.8810784399409599,116
3793000,15172.000001255945,-2604266.119957721,501265.48480982933,-2103000.6351478915,301.7021198769538,2258.7713194962776,0.8810784399409599,116
3794000,15176.00000125676,-2600027.937620407,500757.92279940983,-2099270.014820997,301.3966279985919,2258.7713194962776,0.8810784399409599,116
3795000,15180.000001257575,-2601286.1174317934,501042.56482513197,-2100243.5526066613,301.5679485964962,2258.7713194962776,0.8810784399409599,116
3796000,15184.00000125839,-2600700.6499168184,501275.50681832386,-2099425.1430984945,301.7081519324212,2258.7713194962776,0.8810784399409599,116
3797000,15188.000001259205,-2599275.89018292,500880.36567584437,-2098395.5245070755,301.4703240269513,2258.7713194962776,0.8810784399409599,116
3798000,15192.00000126002,-2606255.593086239,498709.9698270744,-2107545.6232591644,300.16400422558996,2258.7713194962776,0.8810784399409599,116
3799000,15196.000001260834,-2605598.8806335405,499010.90023737034,-2106587.98039617,300.34512849102026,2258.7713194962776,0.8810784399409599,116
3800000,15200.00000126165,-2604602.109292526,498136.93300643656,-2106465.1762860892,299.819104309691,2258.7713194962776,0.8810784399409599,116
3801000,15204.000001262464,-2604731.3942333274,500402.7415394152,-2104328.6526939124,301.1828511830555,2258.7713194962776,0.8810784399409599,116
3802000,15208.000001263279,-2602560.3816246837,499952.0012125033,-2102608.3804121804,300.91155919055984,2258.7713194962776,0.8810784399409599,116
3803000,15212.000001264094,-2604612.5897166897,499943.54290015856,-2104669.046816531,300.9064682939346,2258.7713194962776,0.8810784399409599,116
