#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
611000,2443.999999969855,-2605134.101363668,500056.3913002668,-2105077.7100634016,300.9743895902718,2258.7713194962776,0.8810784399409599,126
612000,2447.99999996976,-2607998.071641149,499872.3255095574,-2108125.7461315915,300.8636039069628,2258.7713194962776,0.8810784399409599,126
613000,2451.9999999696656,-2602424.340678584,499433.98434094706,-2102990.3563376367,300.59977473099383,2258.7713194962776,0.8810784399409599,126
614000,2455.999999969571,-2604829.111657748,499974.03075210523,-2104855.080905643,300.9248183496267,2258.7713194962776,0.8810784399409599,126
615000,2459.9999999694764,-2606473.6066292096,498836.97501730017,-2107636.6316119093,300.24044622346867,2258.7713194962776,0.8810784399409599,126
616000,2463.999999969382,-2605617.2580031343,498362.7809089335,-2107254.477094201,299.9550378479416,2258.7713194962776,0.8810784399409599,126
617000,2467.9999999692873,-2603978.405423429,500348.81610618543,-2103629.5893172435,301.15039449490575,2258.7713194962776,0.8810784399409599,126
618000,2471.9999999691927,-2603598.0605525076,500354.2425921287,-2103243.8179603787,301.1536605931355,2258.7713194962776,0.8810784399409599,126
619000,2475.999999969098,-2603274.392609343,500529.41075858794,-2102744.981850755,301.25909096637525,2258.7713194962776,0.8810784399409599,126
620000,2479.9999999690035,-2604409.1659443807,499591.4691052324,-2104817.696839148,300.6945618022625,2258.7713194962776,0.8810784399409599,126
621000,2483.999999968909,-2602946.9489365257,499848.734056637,-2103098.2148798886,300.849404662106,2258.7713194962776,0.8810784399409599,126
622000,2487.9999999688143,-2602475.8521298766,499106.8803800571,-2103368.9717498193,300.4028971054415,2258.7713194962776,0.8810784399409599,126
623000,2491.9999999687197,-2603467.149297869,500337.5532475707,-2103129.5960502983,301.14361559545443,2258.7713194962776,0.8810784399409599,126
624000,2495.999999968625,-2602979.546380801,500452.2398005809,-2102527.3065802203,301.21264324091,2258.7713194962776,0.8810784399409599,126
625000,2499.9999999685306,-2603542.115108706,499990.0819664879,-2103552.0331422184,300.9344792689451,2258.7713194962776,0.8810784399409599,126
626000,2503.999999968436,-2603868.0487671643,498550.1418138406,-2105317.9069533236,300.06780679754115,2258.7713194962776,0.8810784399409599,126
627000,2507.9999999683414,-2604561.495135434,499993.98121490265,-2104567.513920531,300.9368261520805,2258.7713194962776,0.8810784399409599,126
628000,2511.999999968247,-2604511.354947211,500673.33388968644,-2103838.0210575247,301.3457155496901,2258.7713194962776,0.8810784399409599,126
629000,2515.999999968152,-2604042.692356322,499674.09007661545,-2104368.6022797064,300.7442897866698,2258.7713194962776,0.8810784399409599,126
630000,2519.9999999680576,-2604828.516396355,500656.1647601928,-2104172.351636162,301.33538177862135,2258.7713194962776,0.8810784399409599,126
631000,2523.999999967963,-2604373.549684316,497989.2562576184,-2106384.2934266976,299.73022049557426,2258.7713194962776,0.8810784399409599,126
632000,2527.9999999678685,-2601130.4793466795,499335.24488417857,-2101795.234462501,300.54034533813655,2258.7713194962776,0.8810784399409599,126
633000,2531.999999967774,-2602800.155485999,499316.0722813788,-2103484.08320462,300.52880571475623,2258.7713194962776,0.8810784399409599,126
634000,2535.9999999676793,-2602383.318592986,501375.427625085,-2101007.890967901,301.7682923572723,2258.7713194962776,0.8810784399409599,126
635000,2539.9999999675847,-2602744.277121514,499023.17374897166,-2103721.103372542,300.3525156831982,2258.7713194962776,0.8810784399409599,126
636000,2543.99999996749,-2601267.297089832,498576.6182430662,-2102690.678846766,300.08374245452575,2258.7713194962776,0.8810784399409599,126
637000,2547.9999999673955,-2604346.35055086,501237.0546813349,-2103109.2958695255,301.68500832569987,2258.7713194962776,0.8810784399409599,126
638000,2551.999999967301,-2602808.6554831713,499799.2004852143,-2103009.454997957,300.81959135168233,2258.7713194962776,0.8810784399409599,126
639000,2555.9999999672063,-2603537.0665456355,498459.7375339692,-2105077.329011666,300.0133941884354,2258.7713194962776,0.8810784399409599,126
640000,2559.9999999671118,-2603659.2596440073,500536.79096281016,-2103122.468681197,301.26353297031613,2258.7713194962776,0.8810784399409599,126
641000,2563.999999967017,-2603551.070094565,500101.9272133126,-2103449.1428812523,301.0017967864837,2258.7713194962776,0.8810784399409599,126
642000,2567.9999999669226,-2606795.6553441957,498887.6938673078,-2107907.961476888,300.2709729304308,2258.7713194962776,0.8810784399409599,126
643000,2571.999999966828,-2606297.8085325975,500081.41419537313,-2106216.3943372243,300.9894503928361,2258.7713194962776,0.8810784399409599,126
644000,2575.9999999667334,-2604269.6911253314,502292.8985818602,-2101976.7925434713,302.32050060015496,2258.7713194962776,0.8810784399409599,126
645000,2579.999999966639,-2605630.428370366,500535.0739109199,-2105095.354459446,301.2624995095834,2258.7713194962776,0.8810784399409599,126
646000,2583.9999999665442,-2604743.365443619,501979.1153653781,-2102764.250078241,302.13164047620216,2258.7713194962776,0.8810784399409599,126
647000,2587.9999999664496,-2601480.53901593,499761.1464845177,-2101719.3925314127,300.7966873755901,2258.7713194962776,0.8810784399409599,126
648000,2591.999999966355,-2604132.9453252237,499016.3131207345,-2105116.6322044893,300.34838640211746,2258.7713194962776,0.8810784399409599,126
649000,2595.9999999662605,-2604814.812510209,498056.9470687671,-2106757.865441442,299.7709623017401,2258.7713194962776,0.8810784399409599,126
650000,2599.999999966166,-2601371.852441931,499433.3508951112,-2101938.5015468197,300.5993934720456,2258.7713194962776,0.8810784399409599,126
651000,2603.9999999660713,-2600754.2500391603,500312.8003122163,-2100441.449726944,301.12871727650787,2258.7713194962776,0.8810784399409599,126
652000,2607.9999999659767,-2603613.697488297,498570.0167926648,-2105043.680695632,300.07976916763346,2258.7713194962776,0.8810784399409599,126
653000,2611.999999965882,-2604633.5215791576,499129.86386150954,-2105503.657717648,300.41673042388555,2258.7713194962776,0.8810784399409599,126
654000,2615.9999999657875,-2604102.953013202,501209.3960033383,-2102893.5570098637,301.668361095764,2258.7713194962776,0.8810784399409599,126
655000,2619.999999965693,-2606136.7902681883,499622.72933254525,-2106514.060935643,300.71337673593325,2258.7713194962776,0.8810784399409599,126
656000,2623.9999999655984,-2603516.916196894,500400.7692958869,-2103116.146901007,301.18166412735064,2258.7713194962776,0.8810784399409599,126
657000,2627.999999965504,-2602785.6710977536,501413.0269524972,-2101372.6441452564,301.79092267420003,2258.7713194962776,0.8810784399409599,126
658000,2631.999999965409,-2604744.661757473,500748.70660426916,-2103995.9551532036,301.3910809467892,2258.7713194962776,0.8810784399409599,126
659000,2635.9999999653146,-2603492.3593790755,499588.62066206086,-2103903.7387170144,300.69284737873,2258.7713194962776,0.8810784399409599,126
660000,2639.99999996522,-2603942.1931963284,498920.93301682104,-2105021.2601795075,300.2909789395716,2258.7713194962776,0.8810784399409599,126
661000,2643.9999999651254,-2602968.9151388183,500821.62785461795,-2102147.2872842005,301.43497085439503,2258.7713194962776,0.8810784399409599,126
662000,2647.999999965031,-2602241.134737551,499844.32129224675,-2102396.8134453045,300.84674870351444,2258.7713194962776,0.8810784399409599,126
663000,2651.9999999649363,-2602492.9455797244,499690.7213859464,-2102802.224193778,300.75429985405634,2258.7713194962776,0.8810784399409599,126
664000,2655.9999999648417,-2600977.708052708,500478.94030950614,-2100498.767743202,301.2287137671853,2258.7713194962776,0.8810784399409599,126
665000,2659.999999964747,-2600928.607903743,499379.0381606776,-2101549.5697430656,300.5667036746997,2258.7713194962776,0.8810784399409599,126
666000,2663.9999999646525,-2601817.773220934,499097.39453033917,-2102720.378690595,300.3971877536999,2258.7713194962776,0.8810784399409599,126
667000,2667.999999964558,-2603532.9578722436,501676.80091577634,-2101856.1569564673,301.9496831839524,2258.7713194962776,0.8810784399409599,126
668000,2671.9999999644633,-2600998.4220843073,500735.4593299271,-2100262.96275438,301.38310766541895,2258.7713194962776,0.8810784399409599,126
669000,2675.9999999643687,-2602958.0893427897,499534.22154804855,-2103423.867794741,300.6601055911657,2258.7713194962776,0.8810784399409599,126
670000,2679.999999964274,-2598751.8039019387,501010.457102904,-2097741.3467990346,301.5486235718254,2258.7713194962776,0.8810784399409599,126
671000,2683.9999999641796,-2602878.961266907,500141.83788338926,-2102737.123383518,301.0258182564088,2258.7713194962776,0.8810784399409599,126
672000,2687.999999964085,-2603251.045563964,499609.2739152311,-2103641.771648733,300.70527817728413,2258.7713194962776,0.8810784399409599,126
673000,2691.9999999639904,-2602363.171207214,501576.7252519585,-2100786.445955255,301.889449553597,2258.7713194962776,0.8810784399409599,126
674000,2695.999999963896,-2603811.622781623,498281.01484488585,-2105530.607936737,299.9058244159286,2258.7713194962776,0.8810784399409599,126
675000,2699.999999963801,-2602417.1415082216,499019.49843114393,-2103397.643077078,300.3503035796055,2258.7713194962776,0.8810784399409599,126
676000,2703.9999999637066,-2601179.88070528,500560.01425836724,-2100619.866446913,301.27751062828867,2258.7713194962776,0.8810784399409599,126
677000,2707.999999963612,-2603467.435016038,502851.68970305636,-2100615.7453129813,302.65682630168874,2258.7713194962776,0.8810784399409599,126
678000,2711.9999999635174,-2603086.5579658467,501090.9884637208,-2101995.569502126,301.5970938595497,2258.7713194962776,0.8810784399409599,126
679000,2715.999999963423,-2603447.4889533184,500001.0992619691,-2103446.389691349,300.9411103686372,2258.7713194962776,0.8810784399409599,126
680000,2719.9999999633283,-2602196.3528436143,499523.5625813454,-2102672.790262269,300.6536901627201,2258.7713194962776,0.8810784399409599,126
681000,2723.9999999632337,-2601166.9115278237,500079.469179028,-2101087.4423487955,300.98827972465267,2258.7713194962776,0.8810784399409599,126
682000,2727.999999963139,-2600680.0935999434,501281.1641570057,-2099398.9294429375,301.71155697650437,2258.7713194962776,0.8810784399409599,126
683000,2731.9999999630445,-2601736.186100008,500483.55200761114,-2101252.634092397,301.2314894601797,2258.7713194962776,0.8810784399409599,126
684000,2735.99999996295,-2600560.8484578375,500175.55201128876,-2100385.296446549,301.04611014596696,2258.7713194962776,0.8810784399409599,126
685000,2739.9999999628553,-2602522.350104207,500523.1821965208,-2101999.1679076864,301.2553421138482,2258.7713194962776,0.8810784399409599,126
686000,2743.9999999627607,-2598840.935730219,499817.6033453824,-2099023.3323848364,300.83066768167663,2258.7713194962776,0.8810784399409599,126
687000,2747.999999962666,-2598138.70120959,500582.1817460636,-2097556.519463526,301.2908528156784,2258.7713194962776,0.8810784399409599,126
688000,2751.9999999625716,-2604353.7534376234,498555.81002888374,-2105797.9434087398,300.07121838789845,2258.7713194962776,0.8810784399409599,126
689000,2755.999999962477,-2605477.5837958977,500092.510816443,-2105385.072979455,300.99612923708474,2258.7713194962776,0.8810784399409599,126
690000,2759.9999999623824,-2602766.6289281733,501068.64112592035,-2101697.987802253,301.5836434238179,2258.7713194962776,0.8810784399409599,126
691000,2763.999999962288,-2603443.6942948587,500404.0945176968,-2103039.599777162,301.1836655148379,2258.7713194962776,0.8810784399409599,126
692000,2767.999999962193,-2602451.0403334517,498743.88609772024,-2103707.1542357313,300.1844177810057,2258.7713194962776,0.8810784399409599,126
693000,2771.9999999620986,-2603083.220768813,500224.57643340644,-2102858.644335407,301.07561700915,2258.7713194962776,0.8810784399409599,126
694000,2775.999999962004,-2600852.096269237,500643.1929382422,-2100208.903330995,301.3275742867837,2258.7713194962776,0.8810784399409599,126
695000,2779.9999999619095,-2601318.3660584,502572.5050931351,-2098745.860965265,302.48879041810454,2258.7713194962776,0.8810784399409599,126
696000,2783.999999961815,-2600446.6090271175,500638.86845014425,-2099807.740576973,301.3249714600061,2258.7713194962776,0.8810784399409599,126
697000,2787.9999999617203,-2602657.785046624,501676.44280697557,-2100981.3422396486,301.9494676451059,2258.7713194962776,0.8810784399409599,126
698000,2791.9999999616257,-2603630.2811441272,501211.3219403885,-2102418.9592037387,301.6695202804843,2258.7713194962776,0.8810784399409599,126
699000,2795.999999961531,-2604354.925077036,500319.4709722302,-2104035.454104806,301.1327322193439,2258.7713194962776,0.8810784399409599,126
700000,2799.9999999614365,-2603182.588218525,501256.3237701288,-2101926.2644483964,301.6966060221569,2258.7713194962776,0.8810784399409599,126
701000,2803.999999961342,-2601202.349254908,501691.3300862851,-2099511.019168623,301.9584280141379,2258.7713194962776,0.8810784399409599,126
702000,2807.9999999612473,-2603241.1224699244,500114.9380096576,-2103126.184460267,301.00962773626486,2258.7713194962776,0.8810784399409599,126
703000,2811.9999999611528,-2601744.1018682886,501577.6185872587,-2100166.48328103,301.8899872350492,2258.7713194962776,0.8810784399409599,126
704000,2815.999999961058,-2604500.713031471,501252.8704820887,-2103247.8425493822,301.6945275540521,2258.7713194962776,0.8810784399409599,126
705000,2819.9999999609636,-2602962.9609748013,498970.4771241233,-2103992.483850678,300.3207985913399,2258.7713194962776,0.8810784399409599,126
706000,2823.999999960869,-2600112.3639586214,500893.6387165736,-2099218.7252420476,301.47831281661774,2258.7713194962776,0.8810784399409599,126
707000,2827.9999999607744,-2601228.964004766,501272.3145691264,-2099956.64943564,301.70623057860917,2258.7713194962776,0.8810784399409599,126
708000,2831.99999996068,-2602269.736486515,499627.77809954056,-2102641.9583869744,300.7164154923436,2258.7713194962776,0.8810784399409599,126
709000,2835.9999999605852,-2603591.432116095,497633.7237731012,-2105957.7083429936,299.51623228470703,2258.7713194962776,0.8810784399409599,126
710000,2839.9999999604906,-2603418.548510451,500465.6287166071,-2102952.9197938438,301.22070177370426,2258.7713194962776,0.8810784399409599,126
711000,2843.999999960396,-2600412.1746944487,501111.4007714572,-2099300.7739229915,301.6093796376499,2258.7713194962776,0.8810784399409599,126
712000,2847.9999999603015,-2598592.9158455767,500327.803243987,-2098265.11260159,301.1377472545469,2258.7713194962776,0.8810784399409599,126
713000,2851.999999960207,-2602255.3155028503,500192.1519439217,-2102063.1635589288,301.0561013283183,2258.7713194962776,0.8810784399409599,126
714000,2855.9999999601123,-2604880.6020222325,500003.8921553629,-2104876.7098668697,300.94279135781966,2258.7713194962776,0.8810784399409599,126
715000,2859.9999999600177,-2603736.741376167,501599.1151319527,-2102137.6262442144,301.9029255946625,2258.7713194962776,0.8810784399409599,125
716000,2863.999999959923,-2603593.202947838,499239.8667762837,-2104353.3361715544,300.4829390769561,2258.7713194962776,0.8810784399409599,125
717000,2867.9999999598285,-2603093.8155309055,497577.169164176,-2105516.6463667294,299.48219314593,2258.7713194962776,0.8810784399409599,125
