# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.063640
#Iteration 20:  0.028200
#Iteration 30:  0.014541
#Iteration 40:  0.009264
#Iteration 50:  0.009888
#Iteration 60:  0.010717
#Iteration 70:  0.011189
#Iteration 80:  0.011460
#Iteration 90:  0.011626
#Iteration 100:  0.011696
3.480500	9.731000	0.001799
3.493500	9.746758	0.001752

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980063
# 2	-4.434200
# 3	-5.169488
# 4	-6.020788
# 5	-6.684112
# 6	-6.692862
# 7	-6.093592
# 8	-5.246862
# 9	-4.058240
# 10	-2.572610
# 11	-1.189384
# 12	0.164504
# 13	1.272516
# 14	2.121917
# 15	2.774452
# 16	3.061201
# 17	3.203387
# 18	3.293516
# 19	3.366877
# 20	3.432018
# 21	3.473147
# 22	3.504988
# 23	3.519937
# 24	3.501211
# 25	3.413363
# 26	3.376903
# 27	3.269331
# 28	3.202954
# 29	3.181866
# 30	3.168407
# 31	3.053984
# 32	3.082713
# 33	3.015144
# 34	2.947965
# 35	2.943990
# 36	2.902214
# 37	2.915675
# 38	3.260789
#Iteration 10410:  0.000005
#Iteration 10420:  0.000005
#Iteration 10430:  0.000005
#Iteration 10440:  0.000005
#Iteration 10450:  0.000005
#Iteration 10460:  0.000005
#Iteration 10470:  0.000005
#Iteration 10480:  0.000005
#Iteration 10490:  0.000005
#Iteration 10500:  0.000005
0.906500	12.341487	0.000022
0.919500	10.059542	0.001036
0.932500	8.169977	0.024816
0.945500	6.634098	0.328099
0.958500	5.265239	3.276050
0.971500	4.087863	23.708406
0.984500	3.153821	113.974235
0.997500	2.482744	352.153136
1.010500	2.163987	601.786213
1.023500	2.145884	620.381179
1.036500	2.232652	536.183106
1.049500	2.105971	663.434012
1.062500	1.729392	1249.458508
1.075500	1.357865	2333.231423
1.088500	1.070630	3781.428841
1.101500	0.939273	4715.782986
1.114500	0.851634	5464.308985
1.127500	0.624236	8008.462056
1.140500	0.290054	14044.985444
1.153500	0.068785	20373.265550
1.166500	0.000000	22870.587632
1.179500	0.023487	21985.190171
1.192500	0.071534	20279.308851
1.205500	0.212675	15996.039456
1.218500	0.408627	11506.834320
1.231500	0.616755	8109.804945
1.244500	0.829462	5671.822814
1.257500	1.042724	3963.044737
1.270500	1.248618	2803.591223
1.283500	1.444923	2015.582129
1.296500	1.702340	1307.589265
1.309500	2.046582	733.086162
1.322500	2.432414	383.243795
1.335500	2.816074	201.085956
1.348500	3.191603	106.960499
1.361500	3.581813	55.506992
1.374500	4.017839	26.670074
1.387500	4.470545	12.460133
1.400500	4.840079	6.694855
1.413500	5.128059	4.125719
1.426500	5.400482	2.609847
1.439500	5.707668	1.557225
1.452500	6.069715	0.847299
1.465500	6.468965	0.433073
1.478500	6.894363	0.211834
1.491500	7.289149	0.109089
1.504500	7.629223	0.061589
1.517500	7.827863	0.044105
1.530500	8.002347	0.032893
1.543500	8.159885	0.025240
1.556500	8.364547	0.017893
1.569500	8.607957	0.011884
1.582500	8.882783	0.007487
1.595500	9.131275	0.004931
1.608500	9.363876	0.003335
1.621500	9.522146	0.002556
1.634500	9.621992	0.002161
1.647500	9.704886	0.001880
1.660500	9.779984	0.001657
1.673500	9.841788	0.001494
1.686500	9.914894	0.001321
1.699500	9.977222	0.001189
1.712500	10.032201	0.001084
1.725500	10.070641	0.001017
1.738500	10.089227	0.000985
1.751500	10.095846	0.000974
1.764500	10.111123	0.000950
1.777500	10.137475	0.000909
1.790500	10.183075	0.000841
1.803500	10.201339	0.000816
1.816500	10.220656	0.000790
1.829500	10.222888	0.000787
1.842500	10.255102	0.000746
1.855500	10.278733	0.000716
1.868500	10.273858	0.000722
1.881500	10.292158	0.000701
1.894500	10.321831	0.000666
1.907500	10.350080	0.000636
1.920500	10.344640	0.000641
1.933500	10.368543	0.000616
1.946500	10.377440	0.000607
1.959500	10.369866	0.000615
1.972500	10.355384	0.000630
1.985500	10.367718	0.000617
1.998500	10.390099	0.000594
2.011500	10.425211	0.000560
2.024500	10.445299	0.000542
2.037500	10.435557	0.000550
2.050500	10.417693	0.000567
2.063500	10.389407	0.000595
2.076500	10.392737	0.000592
2.089500	10.376736	0.000608
2.102500	10.388350	0.000596
2.115500	10.408175	0.000576
2.128500	10.411858	0.000573
2.141500	10.402564	0.000582
2.154500	10.355482	0.000630
2.167500	10.321774	0.000666
2.180500	10.320268	0.000668
2.193500	10.304251	0.000686
2.206500	10.298797	0.000693
2.219500	10.291162	0.000702
2.232500	10.283917	0.000710
2.245500	10.305913	0.000684
2.258500	10.256916	0.000743
2.271500	10.278908	0.000716
2.284500	10.289650	0.000703
2.297500	10.280514	0.000714
2.310500	10.278384	0.000717
2.323500	10.258306	0.000742
2.336500	10.229408	0.000778
2.349500	10.162832	0.000871
2.362500	10.187125	0.000836
2.375500	10.174577	0.000854
2.388500	10.176274	0.000851
2.401500	10.165580	0.000867
2.414500	10.153043	0.000885
2.427500	10.138042	0.000908
2.440500	10.136480	0.000910
2.453500	10.109341	0.000953
2.466500	10.109933	0.000952
2.479500	10.109648	0.000952
2.492500	10.104164	0.000961
2.505500	10.098635	0.000970
2.518500	10.091140	0.000982
2.531500	10.065707	0.001025
2.544500	10.041619	0.001067
2.557500	10.059550	0.001036
2.570500	10.087626	0.000988
2.583500	10.086925	0.000989
2.596500	10.085173	0.000992
2.609500	10.071666	0.001015
2.622500	10.065003	0.001026
2.635500	10.059772	0.001035
2.648500	10.047912	0.001056
2.661500	10.058083	0.001038
2.674500	10.071814	0.001015
2.687500	10.081973	0.000997
2.700500	10.070320	0.001017
2.713500	10.069090	0.001019
2.726500	10.032235	0.001084
2.739500	10.033972	0.001081
2.752500	9.980765	0.001182
2.765500	9.978832	0.001186
2.778500	9.965545	0.001213
2.791500	9.944505	0.001257
2.804500	9.948123	0.001249
2.817500	9.929883	0.001288
2.830500	9.909028	0.001334
2.843500	9.939989	0.001266
2.856500	9.968396	0.001207
2.869500	9.965874	0.001212
2.882500	9.981337	0.001181
2.895500	9.979468	0.001185
2.908500	9.981177	0.001182
2.921500	9.988201	0.001168
2.934500	9.968089	0.001208
2.947500	9.946493	0.001252
2.960500	9.942143	0.001262
2.973500	9.920322	0.001309
2.986500	9.925643	0.001297
2.999500	9.914410	0.001322
3.012500	9.914239	0.001322
3.025500	9.875779	0.001411
3.038500	9.851948	0.001468
3.051500	9.845918	0.001483
3.064500	9.858533	0.001452
3.077500	9.854396	0.001462
3.090500	9.849473	0.001474
3.103500	9.836828	0.001506
3.116500	9.831441	0.001520
3.129500	9.842551	0.001492
3.142500	9.808496	0.001579
3.155500	9.801839	0.001597
3.168500	9.838078	0.001503
3.181500	9.843313	0.001490
3.194500	9.833636	0.001514
3.207500	9.846354	0.001482
3.220500	9.854009	0.001463
3.233500	9.821875	0.001544
3.246500	9.826362	0.001533
3.259500	9.784854	0.001644
3.272500	9.802477	0.001596
3.285500	9.813640	0.001566
3.298500	9.810920	0.001573
3.311500	9.799225	0.001604
3.324500	9.772183	0.001679
3.337500	9.749688	0.001744
3.350500	9.737736	0.001779
3.363500	9.784914	0.001643
3.376500	9.814081	0.001565
3.389500	9.827152	0.001531
3.402500	9.822889	0.001542
3.415500	9.821057	0.001546
3.428500	9.788411	0.001634
3.441500	9.791536	0.001625
3.454500	9.765219	0.001699
3.467500	9.726849	0.001812
3.480500	9.732595	0.001794
3.493500	9.748353	0.001748

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980062
# 2	-4.434199
# 3	-5.169483
# 4	-6.020780
# 5	-6.684100
# 6	-6.692846
# 7	-6.093571
# 8	-5.246835
# 9	-4.058206
# 10	-2.572567
# 11	-1.189330
# 12	0.164568
# 13	1.272595
# 14	2.122008
# 15	2.774559
# 16	3.061322
# 17	3.203522
# 18	3.293666
# 19	3.367043
# 20	3.432200
# 21	3.473347
# 22	3.505204
# 23	3.520171
# 24	3.501464
# 25	3.413765
# 26	3.377451
# 27	3.270019
# 28	3.203781
# 29	3.182822
# 30	3.169488
# 31	3.055180
# 32	3.084014
# 33	3.016538
# 34	2.949434
# 35	2.945519
# 36	2.903787
# 37	2.917273
# 38	3.262396
#Iteration 10510:  0.000005
#Iteration 10520:  0.000005
#Iteration 10530:  0.000005
#Iteration 10540:  0.000005
#Iteration 10550:  0.000004
#Iteration 10560:  0.000004
#Iteration 10570:  0.000004
#Iteration 10580:  0.000004
#Iteration 10590:  0.000004
#Iteration 10600:  0.000004
0.906500	12.341475	0.000022
0.919500	10.059530	0.001036
0.932500	8.169965	0.024816
0.945500	6.634085	0.328099
0.958500	5.265226	3.276050
0.971500	4.087851	23.708401
0.984500	3.153809	113.974181
0.997500	2.482732	352.152799
1.010500	2.163976	601.785237
1.023500	2.145873	620.379621
1.036500	2.232642	536.181032
1.049500	2.105962	663.430304
1.062500	1.729384	1249.449566
1.075500	1.357858	2333.211289
1.088500	1.070624	3781.389743
1.101500	0.939268	4715.726448
1.114500	0.851630	5464.236357
1.127500	0.624232	8008.344588
1.140500	0.290051	14044.753358
1.153500	0.068783	20372.886477
1.166500	0.000000	22870.113584
1.179500	0.023489	21984.685115
1.192500	0.071537	20278.798358
1.205500	0.212679	15995.598708
1.218500	0.408633	11506.486653
1.231500	0.616763	8109.540354
1.244500	0.829470	5671.624213
1.257500	1.042734	3962.893511
1.270500	1.248630	2803.474081
1.283500	1.444938	2015.490970
1.296500	1.702357	1307.525412
1.309500	2.046601	733.047723
1.322500	2.432435	383.222516
1.335500	2.816096	201.074132
1.348500	3.191628	106.953788
1.361500	3.581841	55.503308
1.374500	4.017868	26.668223
1.387500	4.470576	12.459222
1.400500	4.840114	6.694332
1.413500	5.128096	4.125376
1.426500	5.400521	2.609620
1.439500	5.707710	1.557083
1.452500	6.069760	0.847218
1.465500	6.469012	0.433030
1.478500	6.894413	0.211812
1.491500	7.289201	0.109077
1.504500	7.629280	0.061582
1.517500	7.827924	0.044100
1.530500	8.002410	0.032889
1.543500	8.159950	0.025237
1.556500	8.364615	0.017890
1.569500	8.608029	0.011883
1.582500	8.882858	0.007486
1.595500	9.131352	0.004930
1.608500	9.363956	0.003335
1.621500	9.522231	0.002556
1.634500	9.622080	0.002161
1.647500	9.704976	0.001880
1.660500	9.780078	0.001657
1.673500	9.841885	0.001493
1.686500	9.914994	0.001321
1.699500	9.977326	0.001189
1.712500	10.032308	0.001084
1.725500	10.070752	0.001016
1.738500	10.089341	0.000985
1.751500	10.095963	0.000974
1.764500	10.111244	0.000949
1.777500	10.137600	0.000908
1.790500	10.183204	0.000841
1.803500	10.201471	0.000816
1.816500	10.220792	0.000790
1.829500	10.223029	0.000787
1.842500	10.255247	0.000745
1.855500	10.278881	0.000716
1.868500	10.274010	0.000722
1.881500	10.292315	0.000700
1.894500	10.321992	0.000666
1.907500	10.350244	0.000635
1.920500	10.344808	0.000641
1.933500	10.368716	0.000616
1.946500	10.377617	0.000607
1.959500	10.370046	0.000615
1.972500	10.355569	0.000630
1.985500	10.367908	0.000617
1.998500	10.390293	0.000594
2.011500	10.425409	0.000560
2.024500	10.445502	0.000541
2.037500	10.435765	0.000550
2.050500	10.417904	0.000567
2.063500	10.389623	0.000595
2.076500	10.392957	0.000591
2.089500	10.376960	0.000607
2.102500	10.388577	0.000596
2.115500	10.408404	0.000576
2.128500	10.412090	0.000573
2.141500	10.402817	0.000582
2.154500	10.355802	0.000629
2.167500	10.322136	0.000666
2.180500	10.320637	0.000668
2.193500	10.304622	0.000686
2.206500	10.299168	0.000692
2.219500	10.291534	0.000701
2.232500	10.284295	0.000710
2.245500	10.306325	0.000684
2.258500	10.257397	0.000743
2.271500	10.279415	0.000716
2.284500	10.290159	0.000703
2.297500	10.281024	0.000714
2.310500	10.278894	0.000716
2.323500	10.258817	0.000741
2.336500	10.229929	0.000778
2.349500	10.163400	0.000870
2.362500	10.187751	0.000835
2.375500	10.175218	0.000853
2.388500	10.176916	0.000850
2.401500	10.166223	0.000866
2.414500	10.153686	0.000884
2.427500	10.138687	0.000907
2.440500	10.137143	0.000909
2.453500	10.110066	0.000951
2.466500	10.110699	0.000950
2.479500	10.110422	0.000951
2.492500	10.104939	0.000960
2.505500	10.099410	0.000969
2.518500	10.091915	0.000981
2.531500	10.066487	0.001024
2.544500	10.042428	0.001066
2.557500	10.060420	0.001034
2.570500	10.088521	0.000986
2.583500	10.087823	0.000988
2.596500	10.086071	0.000991
2.609500	10.072564	0.001013
2.622500	10.065902	0.001025
2.635500	10.060680	0.001034
2.648500	10.048862	0.001054
2.661500	10.059084	0.001036
2.674500	10.072829	0.001013
2.687500	10.082990	0.000996
2.700500	10.071337	0.001015
2.713500	10.070107	0.001017
2.726500	10.033254	0.001082
2.739500	10.035002	0.001079
2.752500	9.981844	0.001180
2.765500	9.979950	0.001184
2.778500	9.966672	0.001211
2.791500	9.945632	0.001254
2.804500	9.949250	0.001247
2.817500	9.931011	0.001285
2.830500	9.910159	0.001331
2.843500	9.941143	0.001264
2.856500	9.969599	0.001205
2.869500	9.967097	0.001210
2.882500	9.982563	0.001179
2.895500	9.980694	0.001182
2.908500	9.982403	0.001179
2.921500	9.989428	0.001165
2.934500	9.969321	0.001205
2.947500	9.947752	0.001250
2.960500	9.943444	0.001259
2.973500	9.921636	0.001306
2.986500	9.926959	0.001294
2.999500	9.915726	0.001319
3.012500	9.915555	0.001319
3.025500	9.877096	0.001407
3.038500	9.853272	0.001465
3.051500	9.847272	0.001480
3.064500	9.859914	0.001449
3.077500	9.855783	0.001459
3.090500	9.850860	0.001471
3.103500	9.838216	0.001502
3.116500	9.832829	0.001516
3.129500	9.843941	0.001488
3.142500	9.809896	0.001576
3.155500	9.803267	0.001593
3.168500	9.839520	0.001499
3.181500	9.844757	0.001486
3.194500	9.835080	0.001510
3.207500	9.847798	0.001478
3.220500	9.855454	0.001460
3.233500	9.823321	0.001541
3.246500	9.827821	0.001529
3.259500	9.786333	0.001639
3.272500	9.803962	0.001592
3.285500	9.815127	0.001562
3.298500	9.812407	0.001569
3.311500	9.800712	0.001600
3.324500	9.773670	0.001675
3.337500	9.751177	0.001739
3.350500	9.739235	0.001774
3.363500	9.786422	0.001639
3.376500	9.815591	0.001561
3.389500	9.828662	0.001527
3.402500	9.824400	0.001538
3.415500	9.822567	0.001543
3.428500	9.789922	0.001630
3.441500	9.793048	0.001621
3.454500	9.766735	0.001694
3.467500	9.728368	0.001807
3.480500	9.734114	0.001790
3.493500	9.749872	0.001743

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980062
# 2	-4.434198
# 3	-5.169479
# 4	-6.020772
# 5	-6.684088
# 6	-6.692831
# 7	-6.093552
# 8	-5.246808
# 9	-4.058173
# 10	-2.572527
# 11	-1.189279
# 12	0.164629
# 13	1.272671
# 14	2.122095
# 15	2.774660
# 16	3.061436
# 17	3.203651
# 18	3.293809
# 19	3.367202
# 20	3.432374
# 21	3.473537
# 22	3.505410
# 23	3.520394
# 24	3.501705
# 25	3.414148
# 26	3.377973
# 27	3.270674
# 28	3.204568
# 29	3.183732
# 30	3.170516
# 31	3.056319
# 32	3.085252
# 33	3.017866
# 34	2.950833
# 35	2.946975
# 36	2.905285
# 37	2.918795
# 38	3.263927
#Iteration 10610:  0.000004
#Iteration 10620:  0.000004
#Iteration 10630:  0.000004
#Iteration 10640:  0.000004
#Iteration 10650:  0.000004
#Iteration 10660:  0.000004
#Iteration 10670:  0.000004
#Iteration 10680:  0.000004
#Iteration 10690:  0.000004
#Iteration 10700:  0.000004
0.906500	12.341463	0.000022
0.919500	10.059518	0.001036
0.932500	8.169953	0.024816
0.945500	6.634074	0.328099
0.958500	5.265215	3.276050
0.971500	4.087839	23.708397
0.984500	3.153798	113.974129
0.997500	2.482721	352.152478
1.010500	2.163965	601.784308
1.023500	2.145863	620.378138
1.036500	2.232632	536.179057
1.049500	2.105953	663.426773
1.062500	1.729376	1249.441050
1.075500	1.357851	2333.192116
1.088500	1.070618	3781.352511
1.101500	0.939263	4715.672607
1.114500	0.851626	5464.167195
1.127500	0.624229	8008.232726
1.140500	0.290049	14044.532347
1.153500	0.068782	20372.525495
1.166500	0.000000	22869.662160
1.179500	0.023490	21984.204165
1.192500	0.071539	20278.312232
1.205500	0.212683	15995.178998
1.218500	0.408638	11506.155582
1.231500	0.616769	8109.288394
1.244500	0.829478	5671.435093
1.257500	1.042744	3962.749505
1.270500	1.248642	2803.362532
1.283500	1.444951	2015.404165
1.296500	1.702373	1307.464609
1.309500	2.046619	733.011119
1.322500	2.432455	383.202253
1.335500	2.816118	201.062873
1.348500	3.191652	106.947397
1.361500	3.581866	55.499801
1.374500	4.017895	26.666461
1.387500	4.470606	12.458354
1.400500	4.840146	6.693833
1.413500	5.128131	4.125050
1.426500	5.400559	2.609404
1.439500	5.707750	1.556948
1.452500	6.069802	0.847140
1.465500	6.469057	0.432988
1.478500	6.894460	0.211791
1.491500	7.289251	0.109065
1.504500	7.629333	0.061575
1.517500	7.827981	0.044094
1.530500	8.002470	0.032885
1.543500	8.160012	0.025234
1.556500	8.364681	0.017888
1.569500	8.608098	0.011881
1.582500	8.882929	0.007485
1.595500	9.131425	0.004929
1.608500	9.364033	0.003334
1.621500	9.522312	0.002555
1.634500	9.622164	0.002160
1.647500	9.705062	0.001879
1.660500	9.780166	0.001656
1.673500	9.841977	0.001493
1.686500	9.915090	0.001320
1.699500	9.977424	0.001189
1.712500	10.032409	0.001084
1.725500	10.070858	0.001016
1.738500	10.089451	0.000985
1.751500	10.096075	0.000974
1.764500	10.111359	0.000949
1.777500	10.137720	0.000908
1.790500	10.183327	0.000841
1.803500	10.201596	0.000816
1.816500	10.220921	0.000790
1.829500	10.223162	0.000787
1.842500	10.255384	0.000745
1.855500	10.279022	0.000716
1.868500	10.274155	0.000722
1.881500	10.292464	0.000700
1.894500	10.322145	0.000666
1.907500	10.350400	0.000635
1.920500	10.344968	0.000641
1.933500	10.368881	0.000616
1.946500	10.377786	0.000607
1.959500	10.370218	0.000614
1.972500	10.355745	0.000629
1.985500	10.368088	0.000617
1.998500	10.390477	0.000594
2.011500	10.425597	0.000560
2.024500	10.445694	0.000541
2.037500	10.435962	0.000550
2.050500	10.418105	0.000567
2.063500	10.389828	0.000594
2.076500	10.393167	0.000591
2.089500	10.377174	0.000607
2.102500	10.388793	0.000595
2.115500	10.408622	0.000576
2.128500	10.412311	0.000572
2.141500	10.403058	0.000581
2.154500	10.356108	0.000629
2.167500	10.322482	0.000666
2.180500	10.320990	0.000667
2.193500	10.304975	0.000686
2.206500	10.299521	0.000692
2.219500	10.291888	0.000701
2.232500	10.284654	0.000709
2.245500	10.306718	0.000684
2.258500	10.257855	0.000742
2.271500	10.279897	0.000715
2.284500	10.290645	0.000702
2.297500	10.281510	0.000713
2.310500	10.279380	0.000716
2.323500	10.259305	0.000740
2.336500	10.230425	0.000777
2.349500	10.163942	0.000869
2.362500	10.188348	0.000834
2.375500	10.175828	0.000852
2.388500	10.177529	0.000849
2.401500	10.166835	0.000865
2.414500	10.154299	0.000883
2.427500	10.139302	0.000906
2.440500	10.137774	0.000908
2.453500	10.110756	0.000950
2.466500	10.111429	0.000949
2.479500	10.111159	0.000950
2.492500	10.105677	0.000958
2.505500	10.100148	0.000967
2.518500	10.092654	0.000980
2.531500	10.067230	0.001022
2.544500	10.043198	0.001065
2.557500	10.061249	0.001033
2.570500	10.089372	0.000985
2.583500	10.088678	0.000986
2.596500	10.086927	0.000989
2.609500	10.073420	0.001012
2.622500	10.066758	0.001023
2.635500	10.061544	0.001032
2.648500	10.049766	0.001053
2.661500	10.060038	0.001035
2.674500	10.073796	0.001011
2.687500	10.083958	0.000994
2.700500	10.072305	0.001014
2.713500	10.071076	0.001016
2.726500	10.034224	0.001081
2.739500	10.035984	0.001077
2.752500	9.982871	0.001178
2.765500	9.981016	0.001182
2.778500	9.967744	0.001208
2.791500	9.946706	0.001252
2.804500	9.950324	0.001244
2.817500	9.932085	0.001283
2.830500	9.911236	0.001329
2.843500	9.942241	0.001261
2.856500	9.970744	0.001202
2.869500	9.968262	0.001207
2.882500	9.983730	0.001176
2.895500	9.981862	0.001180
2.908500	9.983571	0.001177
2.921500	9.990596	0.001163
2.934500	9.970494	0.001203
2.947500	9.948951	0.001247
2.960500	9.944684	0.001256
2.973500	9.922887	0.001303
2.986500	9.928211	0.001292
2.999500	9.916979	0.001316
3.012500	9.916808	0.001316
3.025500	9.878350	0.001404
3.038500	9.854533	0.001462
3.051500	9.848562	0.001477
3.064500	9.861229	0.001445
3.077500	9.857103	0.001455
3.090500	9.852182	0.001468
3.103500	9.839537	0.001499
3.116500	9.834151	0.001513
3.129500	9.845264	0.001485
3.142500	9.811230	0.001572
3.155500	9.804627	0.001590
3.168500	9.840893	0.001496
3.181500	9.846132	0.001483
3.194500	9.836456	0.001507
3.207500	9.849173	0.001475
3.220500	9.856829	0.001456
3.233500	9.824698	0.001537
3.246500	9.829210	0.001525
3.259500	9.787741	0.001635
3.272500	9.805377	0.001588
3.285500	9.816542	0.001558
3.298500	9.813822	0.001565
3.311500	9.802127	0.001596
3.324500	9.775086	0.001671
3.337500	9.752595	0.001735
3.350500	9.740663	0.001770
3.363500	9.787858	0.001635
3.376500	9.817030	0.001557
3.389500	9.830100	0.001523
3.402500	9.825838	0.001534
3.415500	9.824006	0.001539
3.428500	9.791361	0.001626
3.441500	9.794488	0.001617
3.454500	9.768179	0.001690
3.467500	9.729814	0.001803
3.480500	9.735560	0.001785
3.493500	9.751319	0.001739

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.980062
# 2	-4.434197
# 3	-5.169474
# 4	-6.020765
# 5	-6.684078
# 6	-6.692817
# 7	-6.093533
# 8	-5.246783
# 9	-4.058142
# 10	-2.572488
# 11	-1.189230
# 12	0.164687
# 13	1.272743
# 14	2.122177
# 15	2.774756
# 16	3.061546
# 17	3.203774
# 18	3.293945
# 19	3.367352
# 20	3.432540
# 21	3.473718
# 22	3.505606
# 23	3.520607
# 24	3.501935
# 25	3.414513
# 26	3.378471
# 27	3.271298
# 28	3.205317
# 29	3.184599
