#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
915000,3659.9999999411,-832450.292780308,163129.97882364166,-669320.3139566664,302.10684175889094,706.9481240097067,0.913786768999103,357
916000,3663.9999999410056,-833548.5046149055,162671.0816182174,-670877.422996688,301.256991924897,706.9481240097067,0.913786768999103,357
917000,3667.999999940911,-834186.7067700364,163362.9434782046,-670823.7632918318,302.53827819098626,706.9481240097067,0.913786768999103,357
918000,3671.9999999408165,-833116.5373826055,162736.7804311856,-670379.7569514199,301.37866214784594,706.9481240097067,0.913786768999103,357
919000,3675.999999940722,-831280.1104052505,163262.19948605332,-668017.9109191971,302.35170641849857,706.9481240097067,0.913786768999103,357
920000,3679.9999999406273,-832309.2874721792,162340.45632365672,-669968.8311485224,300.644693901777,706.9481240097067,0.913786768999103,357
921000,3683.9999999405327,-831519.4803105267,163172.6375509603,-668346.8427595664,302.18584313850624,706.9481240097067,0.913786768999103,357
922000,3687.999999940438,-832316.4565908778,162846.75866602862,-669469.6979248492,301.5823351785803,706.9481240097067,0.913786768999103,357
923000,3691.9999999403435,-832312.2051749639,163050.98987201025,-669261.2153029537,301.960559003978,706.9481240097067,0.913786768999103,357
924000,3695.999999940249,-834155.5219063805,162210.11886446003,-671945.4030419205,300.40331682047815,706.9481240097067,0.913786768999103,357
925000,3699.9999999401543,-833518.0515587768,162393.88890616223,-671124.1626526145,300.74364780874225,706.9481240097067,0.913786768999103,357
926000,3703.9999999400598,-833538.2885962185,163324.62512802356,-670213.6634681949,302.46731492697995,706.9481240097067,0.913786768999103,357
927000,3707.999999939965,-833575.7183928099,163308.84607739968,-670266.8723154102,302.43809308079136,706.9481240097067,0.913786768999103,357
928000,3711.9999999398706,-832973.6433005184,163196.74539386522,-669776.8979066531,302.23048940361423,706.9481240097067,0.913786768999103,357
929000,3715.999999939776,-831945.4840181777,162813.26522779703,-669132.2187903807,301.5203073593116,706.9481240097067,0.913786768999103,357
930000,3719.9999999396814,-834325.5660746247,162823.44843214017,-671502.1176424845,301.5391660370682,706.9481240097067,0.913786768999103,357
931000,3723.999999939587,-833746.2187969564,163624.7905585856,-670121.4282383707,303.0232031265998,706.9481240097067,0.913786768999103,357
932000,3727.999999939492,-833320.4800078189,162287.15834048198,-671033.3216673369,300.5459892646211,706.9481240097067,0.913786768999103,357
933000,3731.9999999393976,-833496.5880678343,162346.87083024022,-671149.7172375941,300.6565731795122,706.9481240097067,0.913786768999103,357
934000,3735.999999939303,-832465.0358401993,162123.25966519507,-670341.7761750042,300.24245884356384,706.9481240097067,0.913786768999103,357
935000,3739.9999999392085,-832583.7658313466,162734.78623683285,-669848.9795945138,301.37496902067153,706.9481240097067,0.913786768999103,357
936000,3743.999999939114,-833489.2922567185,162094.72690542688,-671394.5653512916,300.1896179003945,706.9481240097067,0.913786768999103,357
937000,3747.9999999390193,-833398.7271005455,163094.79636246746,-670303.9307380781,302.04168597141836,706.9481240097067,0.913786768999103,357
938000,3751.9999999389247,-832307.9792216122,162816.68155770947,-669491.2976639027,301.52663419541915,706.9481240097067,0.913786768999103,357
939000,3755.99999993883,-833414.9799237046,163135.6769622648,-670279.3029614398,302.1173943665462,706.9481240097067,0.913786768999103,356
940000,3759.9999999387355,-832729.8849829314,160946.1283915508,-671783.7565913806,298.0624830109135,706.9481240097067,0.913786768999103,356
941000,3763.999999938641,-833047.5507868249,162431.5570440897,-670615.9937427351,300.8134069190313,706.9481240097067,0.913786768999103,356
942000,3767.9999999385464,-833680.0470671309,163126.5585244561,-670553.4885426748,302.10050757192994,706.9481240097067,0.913786768999103,356
943000,3771.9999999384518,-833484.503026274,161398.52425684454,-672085.9787694295,298.9002927567018,706.9481240097067,0.913786768999103,356
944000,3775.999999938357,-832310.4142296035,162253.83510274842,-670056.5791268551,300.4842766463674,706.9481240097067,0.913786768999103,356
945000,3779.9999999382626,-832440.7495711269,162631.0505429312,-669809.6990281957,301.1828567977172,706.9481240097067,0.913786768999103,356
946000,3783.999999938168,-832735.3749748934,162565.23602763203,-670170.1389472614,301.06097230105814,706.9481240097067,0.913786768999103,356
947000,3787.9999999380734,-832713.4965927573,162830.70791368344,-669882.7886790738,301.55261015725785,706.9481240097067,0.913786768999103,356
948000,3791.999999937979,-832769.0489926096,163466.66867935983,-669302.3803132498,302.7303709820096,706.9481240097067,0.913786768999103,356
949000,3795.9999999378842,-832857.8798878035,162406.53867340507,-670451.3412143984,300.767074411616,706.9481240097067,0.913786768999103,356
950000,3799.9999999377897,-831022.351648787,162241.25269022165,-668781.0989585654,300.46097478034875,706.9481240097067,0.913786768999103,356
951000,3803.999999937695,-831552.1272403412,162104.99053263434,-669447.1367077068,300.20862551642557,706.9481240097067,0.913786768999103,356
952000,3807.9999999376005,-830998.9703419581,162245.03718860046,-668753.9331533576,300.4679834421601,706.9481240097067,0.913786768999103,356
953000,3811.999999937506,-832988.1465994846,162743.75718421867,-670244.389415266,301.39158267195654,706.9481240097067,0.913786768999103,356
954000,3815.9999999374113,-832540.436683543,161633.9825811925,-670906.4541023505,299.3363473142243,706.9481240097067,0.913786768999103,356
955000,3819.9999999373167,-830658.1438572975,162578.89755509037,-668079.2463022071,301.0862726225797,706.9481240097067,0.913786768999103,356
956000,3823.999999937222,-831940.2790009491,163012.7784940388,-668927.5005069103,301.88979384602567,706.9481240097067,0.913786768999103,356
957000,3827.9999999371275,-832290.8443007572,162183.4216168808,-670107.4226838764,300.3538751347256,706.9481240097067,0.913786768999103,356
958000,3831.999999937033,-831441.2930295393,162629.1808401764,-668812.1121893629,301.1793942214431,706.9481240097067,0.913786768999103,356
959000,3835.9999999369384,-831734.2299506813,163756.33060497505,-667977.8993457062,303.2668073265519,706.9481240097067,0.913786768999103,356
960000,3839.999999936844,-832570.0125774676,161263.6251802753,-671306.3873971923,298.6504678362769,706.9481240097067,0.913786768999103,356
961000,3843.999999936749,-831465.0400355058,162419.66584440824,-669045.3741910976,300.79138513734284,706.9481240097067,0.913786768999103,356
962000,3847.9999999366546,-834286.463357524,163602.72994562326,-670683.7334119007,302.9823482073668,706.9481240097067,0.913786768999103,356
963000,3851.99999993656,-833000.1782169119,161423.5626279195,-671576.6155889924,298.94666230362867,706.9481240097067,0.913786768999103,356
964000,3855.9999999364654,-831565.9897265537,162399.5566136766,-669166.4331128771,300.75414405982696,706.9481240097067,0.913786768999103,356
965000,3859.999999936371,-830485.7823493695,161555.96415421844,-668929.818195151,299.19186191220257,706.9481240097067,0.913786768999103,356
966000,3863.9999999362763,-830581.734338223,162462.9303929616,-668118.8039452614,300.8715084611968,706.9481240097067,0.913786768999103,356
967000,3867.9999999361817,-832381.4401225187,163322.75664368476,-669058.6834788339,302.46385460713844,706.9481240097067,0.913786768999103,356
968000,3871.999999936087,-832598.5087245982,162784.5186673142,-669813.990057284,301.4670704701663,706.9481240097067,0.913786768999103,356
969000,3875.9999999359925,-832077.1842580112,163272.08079777396,-668805.1034602372,302.37000600940075,706.9481240097067,0.913786768999103,356
970000,3879.999999935898,-829406.6803757343,162851.2997322131,-666555.3806435212,301.59074495815065,706.9481240097067,0.913786768999103,356
971000,3883.9999999358033,-833001.7431784961,162228.01723110495,-670773.7259473912,300.4364635115936,706.9481240097067,0.913786768999103,356
972000,3887.9999999357087,-830908.7379655512,162684.78797606262,-668223.9499894886,301.2823752695802,706.9481240097067,0.913786768999103,356
973000,3891.999999935614,-830520.167824911,162324.23396170867,-668195.9338632023,300.6146510698626,706.9481240097067,0.913786768999103,356
974000,3895.9999999355196,-833500.1955228373,162709.0327017031,-670791.1628211342,301.3272750332249,706.9481240097067,0.913786768999103,356
975000,3899.999999935425,-833364.408835331,163614.09684915806,-669750.3119861729,303.00339902434257,706.9481240097067,0.913786768999103,356
976000,3903.9999999353304,-833051.4016888794,162553.48803934944,-670497.9136495299,301.0392157382077,706.9481240097067,0.913786768999103,356
977000,3907.999999935236,-834178.9492816841,163350.11081723,-670828.8384644542,302.5145128799971,706.9481240097067,0.913786768999103,356
978000,3911.999999935141,-832894.8922162075,163483.32210593775,-669411.5701102697,302.7612121195136,706.9481240097067,0.913786768999103,356
979000,3915.9999999350466,-831385.2900303975,163301.17302706244,-668084.117003335,302.42388305624064,706.9481240097067,0.913786768999103,356
980000,3919.999999934952,-832867.4112059958,161943.32400206613,-670924.0872039297,299.9092288922105,706.9481240097067,0.913786768999103,356
981000,3923.9999999348574,-833606.3892797148,161995.1923661286,-671611.1969135862,300.00528596134706,706.9481240097067,0.913786768999103,356
982000,3927.999999934763,-834070.6781976419,162443.39216625204,-671627.2860313898,300.83532484855033,706.9481240097067,0.913786768999103,356
983000,3931.9999999346683,-833568.117728876,162380.87948091555,-671187.2382479603,300.71955514102586,706.9481240097067,0.913786768999103,356
984000,3935.9999999345737,-833867.2237128979,163456.29919768876,-670410.9245152092,302.7111673299224,706.9481240097067,0.913786768999103,356
985000,3939.999999934479,-834071.0896332413,162557.86862817197,-671513.2210050693,301.047328323422,706.9481240097067,0.913786768999103,356
986000,3943.9999999343845,-832555.3347132774,162338.79195177404,-670216.5427615034,300.6416115858433,706.9481240097067,0.913786768999103,356
987000,3947.99999993429,-834245.1959256744,161708.50899187208,-672536.6869338023,299.4743657135424,706.9481240097067,0.913786768999103,356
988000,3951.9999999341953,-833247.8007003628,162740.78077350368,-670507.0199268591,301.38607053956144,706.9481240097067,0.913786768999103,356
989000,3955.9999999341007,-832694.3899101,161967.3381200239,-670727.0517900761,299.95370158439226,706.9481240097067,0.913786768999103,356
990000,3959.999999934006,-832610.8502323804,162794.6255892631,-669816.2246431173,301.4857878775485,706.9481240097067,0.913786768999103,356
991000,3963.9999999339116,-832992.1540797371,161649.61017751938,-671342.5439022178,299.3652886762268,706.9481240097067,0.913786768999103,356
992000,3967.999999933817,-833404.5598059436,161746.2691376399,-671658.2906683037,299.54429521677986,706.9481240097067,0.913786768999103,356
993000,3971.9999999337224,-832587.3628430013,161047.53380017888,-671539.8290428224,298.25027968666143,706.9481240097067,0.913786768999103,356
994000,3975.999999933628,-832961.7989687147,161968.91613413166,-670992.882834583,299.95662397095657,706.9481240097067,0.913786768999103,356
995000,3979.999999933533,-832555.531570754,161983.92809270293,-670571.603478051,299.9844252091182,706.9481240097067,0.913786768999103,356
996000,3983.9999999334386,-834846.8177487645,161920.694516545,-672926.1232322196,299.86732045544903,706.9481240097067,0.913786768999103,356
997000,3987.999999933344,-832557.1762565142,163280.70826867438,-669276.4679878398,302.38598356303555,706.9481240097067,0.913786768999103,356
998000,3991.9999999332495,-834021.619103983,163327.9659628081,-670693.6531411749,302.47350195068265,706.9481240097067,0.913786768999103,356
999000,3995.999999933155,-832763.4600203028,163555.08569383837,-669208.3743264645,302.8941139383594,706.9481240097067,0.913786768999103,356
1000000,3999.9999999330603,-832448.5773277162,162457.25713927072,-669991.3201884455,300.86100193892906,706.9481240097067,0.913786768999103,356
1001000,4003.9999999329657,-833575.6020287536,161572.43076986668,-672003.1712588869,299.2223570871779,706.9481240097067,0.913786768999103,356
1002000,4007.999999932871,-831883.904696974,163187.11896659707,-668696.7857303768,302.2126618432825,706.9481240097067,0.913786768999103,356
1003000,4011.9999999327765,-832258.1853821371,161762.98317533056,-670495.2022068065,299.575248602394,706.9481240097067,0.913786768999103,356
1004000,4015.999999932682,-834553.7839087639,162294.17543622374,-672259.6084725402,300.558984500985,706.9481240097067,0.913786768999103,356
1005000,4019.9999999325873,-833814.76674709,162268.72016984446,-671546.0465772456,300.5118428892014,706.9481240097067,0.913786768999103,356
1006000,4023.9999999324928,-832372.1484058807,163285.49923771858,-669086.6491681621,302.39485614756813,706.9481240097067,0.913786768999103,356
1007000,4027.999999932398,-832392.9112273455,162699.63012512517,-669693.2811022203,301.30986203081517,706.9481240097067,0.913786768999103,356
1008000,4031.9999999323036,-831903.1617845641,163889.49885977386,-668013.6629247903,303.5134268698751,706.9481240097067,0.913786768999103,356
1009000,4035.999999932209,-831962.9720442276,162810.87163456623,-669152.1004096614,301.5158745696022,706.9481240097067,0.913786768999103,356
1010000,4039.9999999321144,-832690.1542094853,162692.15737780987,-669997.9968316754,301.2960229553309,706.9481240097067,0.913786768999103,356
1011000,4043.99999993202,-833112.3606251152,162933.61932803964,-670178.7412970755,301.74319586441175,706.9481240097067,0.913786768999103,356
1012000,4047.9999999319252,-830517.9681482892,162328.32728531538,-668189.6408629739,300.62223165729375,706.9481240097067,0.913786768999103,356
1013000,4051.9999999318306,-832046.5077387821,161766.56803735567,-670279.9397014264,299.5818875497681,706.9481240097067,0.913786768999103,356
1014000,4055.999999931736,-832545.9586332496,162531.70370342303,-670014.2549298266,300.99887246731413,706.9481240097067,0.913786768999103,356
1015000,4059.9999999316415,-832303.4398135627,161514.2963060226,-670789.1435075401,299.1146955807158,706.9481240097067,0.913786768999103,356
1016000,4063.999999931547,-830158.9718589075,162604.71131859574,-667554.2605403117,301.1340781493305,706.9481240097067,0.913786768999103,356
