#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1118000,4471.999999921899,-2604206.521116417,499357.14077961043,-2104849.3803368066,300.5535240593304,2258.7713194962776,0.8810784399409599,101
1119000,4475.999999921804,-2603670.7421504185,499742.3604599629,-2103928.3816904556,300.7853804262708,2258.7713194962776,0.8810784399409599,101
1120000,4479.99999992171,-2604927.840633707,500611.7113989027,-2104316.1292348043,301.3086261496317,2258.7713194962776,0.8810784399409599,101
1121000,4483.999999921615,-2605351.236333117,500552.67425642133,-2104798.5620766957,301.2730928213299,2258.7713194962776,0.8810784399409599,101
1122000,4487.999999921521,-2603358.369429497,499853.81907710206,-2103504.550352395,300.85246523878726,2258.7713194962776,0.8810784399409599,101
1123000,4491.999999921426,-2603940.6715142336,500393.94233022025,-2103546.7291840133,301.17755510712806,2258.7713194962776,0.8810784399409599,101
1124000,4495.999999921331,-2605194.1729138233,499919.1297231256,-2105275.0431906977,300.8917744690314,2258.7713194962776,0.8810784399409599,101
1125000,4499.999999921237,-2604579.6482847836,499639.7078223014,-2104939.940462482,300.7235957645857,2258.7713194962776,0.8810784399409599,101
1126000,4503.999999921142,-2606624.6619604155,502244.0292262267,-2104380.632734189,302.2910870685266,2258.7713194962776,0.8810784399409599,101
1127000,4507.999999921048,-2606154.4912383817,498288.22442605766,-2107866.266812324,299.91016372511467,2258.7713194962776,0.8810784399409599,101
1128000,4511.999999920953,-2603185.374100061,497312.61862765654,-2105872.7554724044,299.32296523157885,2258.7713194962776,0.8810784399409599,101
1129000,4515.9999999208585,-2605318.8012008443,500571.19459049235,-2104747.606610352,301.2842398566223,2258.7713194962776,0.8810784399409599,101
1130000,4519.999999920764,-2602180.94854478,500035.07617707294,-2102145.872367707,300.9615604247938,2258.7713194962776,0.8810784399409599,101
1131000,4523.999999920669,-2603548.586131528,500998.1653775149,-2102550.420754013,301.54122541711655,2258.7713194962776,0.8810784399409599,101
1132000,4527.999999920575,-2602183.5798943937,502581.40441010025,-2099602.1754842936,302.49414674698653,2258.7713194962776,0.8810784399409599,101
1133000,4531.99999992048,-2602844.7969315294,501070.25273185904,-2101774.54419967,301.58461341864665,2258.7713194962776,0.8810784399409599,101
1134000,4535.999999920386,-2604059.010860432,500842.434757976,-2103216.576102456,301.4474941320621,2258.7713194962776,0.8810784399409599,101
1135000,4539.999999920291,-2605032.5233698264,502302.4846745861,-2102730.0386952404,302.32627028624825,2258.7713194962776,0.8810784399409599,101
1136000,4543.999999920196,-2601171.1972246375,499965.7698922499,-2101205.427332388,300.91984629588296,2258.7713194962776,0.8810784399409599,101
1137000,4547.999999920102,-2602199.7424250375,500855.29160761123,-2101344.450817426,301.4552324242594,2258.7713194962776,0.8810784399409599,101
1138000,4551.999999920007,-2599977.159853669,500662.66040414653,-2099314.4994495222,301.339291382634,2258.7713194962776,0.8810784399409599,101
1139000,4555.999999919913,-2603897.6395026874,499638.1510387729,-2104259.4884639145,300.7226587663183,2258.7713194962776,0.8810784399409599,101
1140000,4559.999999919818,-2607287.7749752738,500552.7565218947,-2106735.018453379,301.27314233534685,2258.7713194962776,0.8810784399409599,101
1141000,4563.999999919723,-2601233.4630270917,500521.53761301143,-2100711.9254140803,301.2543522704496,2258.7713194962776,0.8810784399409599,101
1142000,4567.999999919629,-2602223.271537993,500513.9834507842,-2101709.2880872088,301.24980556450845,2258.7713194962776,0.8810784399409599,101
1143000,4571.999999919534,-2601389.6420310903,498913.28054652084,-2102476.3614845695,300.2863730638793,2258.7713194962776,0.8810784399409599,101
1144000,4575.99999991944,-2604653.119430488,502090.52360754303,-2102562.595822945,302.19869496898394,2258.7713194962776,0.8810784399409599,101
1145000,4579.999999919345,-2604176.828453349,500649.0042249781,-2103527.824228371,301.33107198925984,2258.7713194962776,0.8810784399409599,101
1146000,4583.9999999192505,-2604317.428604018,501373.0754430367,-2102944.353160981,301.76687662382994,2258.7713194962776,0.8810784399409599,101
1147000,4587.999999919156,-2601410.938976176,497982.5558791922,-2103428.3830969837,299.7261876657936,2258.7713194962776,0.8810784399409599,101
1148000,4591.999999919061,-2603153.9762475304,498487.0653185268,-2104666.9109290037,300.02984225993134,2258.7713194962776,0.8810784399409599,101
1149000,4595.999999918967,-2603530.5694284905,499232.6849145343,-2104297.884513956,300.4786164515607,2258.7713194962776,0.8810784399409599,101
1150000,4599.999999918872,-2604106.3101562485,500602.56057388015,-2103503.7495823684,301.3031184428544,2258.7713194962776,0.8810784399409599,101
1151000,4603.999999918778,-2601957.7787801474,498932.1659692913,-2103025.612810856,300.2977398390858,2258.7713194962776,0.8810784399409599,101
1152000,4607.999999918683,-2607154.209137695,501154.4995038182,-2105999.7096338766,301.63531994136395,2258.7713194962776,0.8810784399409599,101
1153000,4611.999999918588,-2604726.070052827,498329.6160099303,-2106396.4540428966,299.93507652876445,2258.7713194962776,0.8810784399409599,101
1154000,4615.999999918494,-2603519.710087003,498807.45744965016,-2104712.252637353,300.2226801633598,2258.7713194962776,0.8810784399409599,101
1155000,4619.999999918399,-2604702.513322249,499940.33994818793,-2104762.173374061,300.9045404983279,2258.7713194962776,0.8810784399409599,101
1156000,4623.999999918305,-2603274.540270999,499348.09268711024,-2103926.4475838887,300.54807818529576,2258.7713194962776,0.8810784399409599,101
1157000,4627.99999991821,-2600126.827177195,501303.11088853655,-2098823.7162886583,301.7247662949751,2258.7713194962776,0.8810784399409599,101
1158000,4631.9999999181155,-2600995.3162270077,498820.94131733105,-2102174.3749096766,300.23079584574117,2258.7713194962776,0.8810784399409599,101
1159000,4635.999999918021,-2602136.7578695584,500807.8416031393,-2101328.916266419,301.42667317298213,2258.7713194962776,0.8810784399409599,101
1160000,4639.999999917926,-2599575.3927836996,500483.92677427776,-2099091.4660094217,301.23171502507734,2258.7713194962776,0.8810784399409599,101
1161000,4643.999999917832,-2602153.2688113153,499803.39208972594,-2102349.8767215894,300.82211419836773,2258.7713194962776,0.8810784399409599,101
1162000,4647.999999917737,-2600082.828964319,500048.4633201274,-2100034.365644192,300.9696178904702,2258.7713194962776,0.8810784399409599,101
1163000,4651.9999999176425,-2602024.939762702,499641.4580763171,-2102383.4816863853,300.72464920904343,2258.7713194962776,0.8810784399409599,101
1164000,4655.999999917548,-2599473.8747034445,498243.38178628456,-2101230.49291716,299.88317379684236,2258.7713194962776,0.8810784399409599,101
1165000,4659.999999917453,-2603341.9170497376,500527.39408958465,-2102814.522960153,301.2578771718256,2258.7713194962776,0.8810784399409599,101
1166000,4663.999999917359,-2606119.6596021056,499467.69668439165,-2106651.962917714,300.62006554652265,2258.7713194962776,0.8810784399409599,101
1167000,4667.999999917264,-2604365.290891787,500695.32970640715,-2103669.96118538,301.35895441159886,2258.7713194962776,0.8810784399409599,101
1168000,4671.99999991717,-2604036.1996936332,501560.66645478737,-2102475.533238846,301.879784070343,2258.7713194962776,0.8810784399409599,101
1169000,4675.999999917075,-2601531.315170428,498910.0064311517,-2102621.308739276,300.28440243638244,2258.7713194962776,0.8810784399409599,101
1170000,4679.99999991698,-2604072.2702191677,498026.84234662045,-2106045.4278725474,299.75284284455586,2258.7713194962776,0.8810784399409599,101
1171000,4683.999999916886,-2603284.263835935,498942.0337695967,-2104342.230066338,300.30367907958987,2258.7713194962776,0.8810784399409599,101
1172000,4687.999999916791,-2604980.7326464783,499909.30414738524,-2105071.4284990933,300.8858606426865,2258.7713194962776,0.8810784399409599,101
1173000,4691.999999916697,-2604308.0301118847,497271.38618011604,-2107036.643931769,299.29814820904755,2258.7713194962776,0.8810784399409599,101
1174000,4695.999999916602,-2600146.3974234965,499712.42778816586,-2100433.9696353306,300.76736452290544,2258.7713194962776,0.8810784399409599,101
1175000,4699.9999999165075,-2604806.86006465,500067.4585894837,-2104739.4014751664,300.9810507802384,2258.7713194962776,0.8810784399409599,101
1176000,4703.999999916413,-2605617.854569165,498178.19635160605,-2107439.658217559,299.84393992891495,2258.7713194962776,0.8810784399409599,101
1177000,4707.999999916318,-2604433.1912168358,500801.41756140126,-2103631.7736554346,301.42280666497527,2258.7713194962776,0.8810784399409599,101
1178000,4711.999999916224,-2599954.060619971,500281.88621619495,-2099672.174403776,301.1101106726495,2258.7713194962776,0.8810784399409599,101
1179000,4715.999999916129,-2602063.601493379,500888.0045046917,-2101175.5969886873,301.47492169211364,2258.7713194962776,0.8810784399409599,101
1180000,4719.9999999160345,-2603513.9037966114,499672.54299546144,-2103841.36080115,300.7433586280764,2258.7713194962776,0.8810784399409599,101
1181000,4723.99999991594,-2604723.4586487263,500795.69972497487,-2103927.7589237513,301.4193652084553,2258.7713194962776,0.8810784399409599,101
1182000,4727.999999915845,-2601129.063532926,499580.2171466708,-2101548.846386255,300.687789463345,2258.7713194962776,0.8810784399409599,101
1183000,4731.999999915751,-2603594.413761966,500143.48125661805,-2103450.9325053478,301.0268073713626,2258.7713194962776,0.8810784399409599,101
1184000,4735.999999915656,-2604187.1983327605,498556.0564552308,-2105631.1418775297,300.0713667072094,2258.7713194962776,0.8810784399409599,101
1185000,4739.999999915562,-2602713.2165647484,501232.7275961805,-2101480.488968568,301.6824039358037,2258.7713194962776,0.8810784399409599,101
1186000,4743.999999915467,-2602237.7145962417,498530.9177701543,-2103706.7968260874,300.0562362128739,2258.7713194962776,0.8810784399409599,101
1187000,4747.999999915372,-2603077.40007752,500601.75576454384,-2102475.644312976,301.30263404348875,2258.7713194962776,0.8810784399409599,101
1188000,4751.999999915278,-2603479.9799085297,500136.9177497056,-2103343.062158824,301.02285692193146,2258.7713194962776,0.8810784399409599,101
1189000,4755.999999915183,-2602743.7991787624,500169.5679398443,-2102574.231238918,301.04250844767535,2258.7713194962776,0.8810784399409599,101
1190000,4759.999999915089,-2602629.3030310106,499231.5460076689,-2103397.7570233415,300.4779309652744,2258.7713194962776,0.8810784399409599,101
1191000,4763.999999914994,-2604953.1059613414,500476.84044921456,-2104476.265512127,301.2274499013884,2258.7713194962776,0.8810784399409599,101
1192000,4767.9999999148995,-2602758.928763071,499634.4499741295,-2103124.4787889416,300.7204311662091,2258.7713194962776,0.8810784399409599,101
1193000,4771.999999914805,-2603375.197609,499001.08251571853,-2104374.1150932815,300.33921939190117,2258.7713194962776,0.8810784399409599,101
1194000,4775.99999991471,-2600728.2833203245,499632.35084668617,-2101095.932473638,300.7191677414995,2258.7713194962776,0.8810784399409599,101
1195000,4779.999999914616,-2601070.1621728074,498514.2769873682,-2102555.885185439,300.0462204435957,2258.7713194962776,0.8810784399409599,101
1196000,4783.999999914521,-2604233.9996755123,499521.54454549216,-2104712.45513002,300.6524755454896,2258.7713194962776,0.8810784399409599,101
1197000,4787.999999914427,-2602818.932430174,500488.0972190285,-2102330.8352111457,301.23422513610683,2258.7713194962776,0.8810784399409599,101
1198000,4791.999999914332,-2600102.6138666626,501974.00935947,-2098128.6045071925,302.1285672687836,2258.7713194962776,0.8810784399409599,101
1199000,4795.999999914237,-2602108.9116442706,498687.86780934525,-2103421.0438349256,300.1507014433229,2258.7713194962776,0.8810784399409599,101
1200000,4799.999999914143,-2601917.8339542598,500502.8275309558,-2101415.006423304,301.2430910294699,2258.7713194962776,0.8810784399409599,101
1201000,4803.999999914048,-2601373.103206152,500649.9810608889,-2100723.122145263,301.33165992813457,2258.7713194962776,0.8810784399409599,101
1202000,4807.999999913954,-2600170.1148195416,501411.4809393787,-2098758.6338801626,301.78999215843675,2258.7713194962776,0.8810784399409599,101
1203000,4811.999999913859,-2599599.218789585,502560.75335910707,-2097038.4654304779,302.48171727388075,2258.7713194962776,0.8810784399409599,101
1204000,4815.999999913764,-2604693.297448702,500405.882467552,-2104287.41498115,301.18474164770134,2258.7713194962776,0.8810784399409599,101
1205000,4819.99999991367,-2601880.4164549913,501433.6837913639,-2100446.7326636272,301.80335563091637,2258.7713194962776,0.8810784399409599,101
1206000,4823.999999913575,-2604057.07937848,498663.8492884395,-2105393.2300900407,300.1362451544038,2258.7713194962776,0.8810784399409599,101
1207000,4827.999999913481,-2603070.902123578,502156.1058889186,-2100914.7962346594,302.2381676913576,2258.7713194962776,0.8810784399409599,101
1208000,4831.999999913386,-2603307.1874468196,499281.0431014236,-2104026.144345396,300.50772232048655,2258.7713194962776,0.8810784399409599,101
1209000,4835.9999999132915,-2603024.143644307,499661.45375283563,-2103362.689891471,300.73668422477226,2258.7713194962776,0.8810784399409599,101
1210000,4839.999999913197,-2607281.4698015507,501380.8632664526,-2105900.606535098,301.771563965977,2258.7713194962776,0.8810784399409599,101
1211000,4843.999999913102,-2603464.631161526,500888.9796636816,-2102575.651497844,301.4755086216817,2258.7713194962776,0.8810784399409599,101
1212000,4847.999999913008,-2600371.196220504,499452.06737187435,-2100919.12884863,300.61065856187764,2258.7713194962776,0.8810784399409599,101
1213000,4851.999999912913,-2602524.92954104,500465.98887065763,-2102058.9406703827,301.2209185435474,2258.7713194962776,0.8810784399409599,101
1214000,4855.999999912819,-2600715.5850251094,500031.93221324903,-2100683.65281186,300.9596681330258,2258.7713194962776,0.8810784399409599,101
1215000,4859.999999912724,-2600629.8769096304,502553.3258208097,-2098076.5510888207,302.47724678046416,2258.7713194962776,0.8810784399409599,101
1216000,4863.999999912629,-2603189.159009557,499951.7881765916,-2103237.3708329657,300.9114309683141,2258.7713194962776,0.8810784399409599,101
1217000,4867.999999912535,-2602635.07411688,501257.59779276524,-2101377.476324115,301.6973728320448,2258.7713194962776,0.8810784399409599,101
1218000,4871.99999991244,-2600425.6111141257,501285.52793798136,-2099140.0831761444,301.7141834529144,2258.7713194962776,0.8810784399409599,101
1219000,4875.999999912346,-2603045.1792921294,501730.8731019788,-2101314.306190151,301.98222819991304,2258.7713194962776,0.8810784399409599,101
1220000,4879.999999912251,-2602507.9909652583,500096.25425181084,-2102411.7367134476,300.9983823393236,2258.7713194962776,0.8810784399409599,101
1221000,4883.999999912156,-2602673.6675484646,501260.3505481261,-2101413.3170003383,301.699029662912,2258.7713194962776,0.8810784399409599,101
1222000,4887.999999912062,-2600947.3716124333,500456.20323789713,-2100491.168374536,301.215028758119,2258.7713194962776,0.8810784399409599,101
1223000,4891.999999911967,-2603820.7739188056,498905.1385571309,-2104915.6353616747,300.2814725559979,2258.7713194962776,0.8810784399409599,101
