# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.095503
#Iteration 20:  0.036046
#Iteration 30:  0.016438
#Iteration 40:  0.009536
#Iteration 50:  0.009220
#Iteration 60:  0.010131
#Iteration 70:  0.010631
#Iteration 80:  0.010913
#Iteration 90:  0.011068
#Iteration 100:  0.011154
2.414500	10.056187	0.001175
2.427500	10.045597	0.001196
2.440500	10.071107	0.001146
2.453500	10.090671	0.001109
2.466500	10.089414	0.001111
2.479500	10.086223	0.001117
2.492500	10.083876	0.001122
2.505500	10.100746	0.001090
2.518500	10.093105	0.001104
2.531500	10.096311	0.001098
2.544500	10.091563	0.001107
2.557500	10.086412	0.001117
2.570500	10.042198	0.001203
2.583500	10.059878	0.001168
2.596500	10.045030	0.001197
2.609500	10.037061	0.001214
2.622500	10.044156	0.001199
2.635500	10.044969	0.001198
2.648500	10.032166	0.001224
2.661500	10.030187	0.001228
2.674500	10.041581	0.001204
2.687500	10.044821	0.001198
2.700500	10.048653	0.001190
2.713500	10.046979	0.001193
2.726500	10.031778	0.001224
2.739500	10.022055	0.001245
2.752500	9.998725	0.001294
2.765500	9.989511	0.001315
2.778500	9.991175	0.001311
2.791500	9.994374	0.001304
2.804500	9.979942	0.001336
2.817500	9.941838	0.001424
2.830500	9.926681	0.001461
2.843500	9.909488	0.001504
2.856500	9.902905	0.001521
2.869500	9.930977	0.001450
2.882500	9.941298	0.001425
2.895500	9.936416	0.001437
2.908500	9.936427	0.001437
2.921500	9.913996	0.001492
2.934500	9.899707	0.001529
2.947500	9.897320	0.001535
2.960500	9.932987	0.001446
2.973500	9.957288	0.001388
2.986500	9.991909	0.001309
2.999500	9.997558	0.001297
3.012500	10.005785	0.001279
3.025500	10.008789	0.001273
3.038500	10.009239	0.001272
3.051500	10.006883	0.001277
3.064500	10.019714	0.001249
3.077500	10.054331	0.001179
3.090500	10.059119	0.001169
3.103500	10.072165	0.001144
3.116500	10.068242	0.001152
3.129500	10.063423	0.001161
3.142500	10.026585	0.001235
3.155500	10.044049	0.001199
3.168500	10.069584	0.001149
3.181500	10.073133	0.001142
3.194500	10.081314	0.001127
3.207500	10.085758	0.001118
3.220500	10.071123	0.001146
3.233500	10.079463	0.001130
3.246500	10.030050	0.001228
3.259500	10.030517	0.001227
3.272500	10.045719	0.001196
3.285500	10.043308	0.001201
3.298500	10.019968	0.001249
3.311500	10.015307	0.001259
3.324500	10.000696	0.001290
3.337500	9.959614	0.001382
3.350500	9.967950	0.001363
3.363500	9.968457	0.001362
3.376500	9.927141	0.001460
3.389500	9.919216	0.001479
3.402500	9.923816	0.001468
3.415500	9.909584	0.001504
3.428500	9.909410	0.001504
3.441500	9.870781	0.001605
3.454500	9.894587	0.001542
3.467500	9.906204	0.001512
3.480500	9.898011	0.001533
3.493500	9.911996	0.001497

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652390
# 2	-4.395880
# 3	-5.341672
# 4	-6.096673
# 5	-6.730442
# 6	-6.838697
# 7	-6.260609
# 8	-5.090196
# 9	-3.727026
# 10	-2.429580
# 11	-1.135129
# 12	-0.014014
# 13	1.079770
# 14	2.091648
# 15	2.645390
# 16	2.824692
# 17	3.016776
# 18	3.154778
# 19	3.238536
# 20	3.286353
# 21	3.309992
# 22	3.288164
# 23	3.242863
# 24	3.218405
# 25	3.176928
# 26	3.146698
# 27	3.094001
# 28	3.127043
# 29	3.083935
# 30	3.076257
# 31	3.005927
# 32	2.963441
# 33	3.024902
# 34	3.092315
# 35	3.109371
# 36	3.054632
# 37	2.956594
# 38	3.352752
#Iteration 9610:  0.000007
#Iteration 9620:  0.000007
#Iteration 9630:  0.000007
#Iteration 9640:  0.000007
#Iteration 9650:  0.000007
#Iteration 9660:  0.000007
#Iteration 9670:  0.000007
#Iteration 9680:  0.000007
#Iteration 9690:  0.000007
#Iteration 9700:  0.000007
0.906500	9.408084	0.003493
0.919500	8.224972	0.025525
0.932500	7.084981	0.173468
0.945500	6.034664	1.013935
0.958500	5.098525	4.891537
0.971500	4.307827	18.479926
0.984500	3.655414	55.334874
0.997500	3.062370	149.953196
1.010500	2.570787	342.640821
1.023500	2.196512	642.808224
1.036500	1.860758	1130.319843
1.049500	1.595935	1764.157970
1.062500	1.481088	2139.843491
1.075500	1.440419	2291.254086
1.088500	1.364081	2604.976177
1.101500	1.068415	4282.105250
1.114500	0.728534	7582.108841
1.127500	0.454657	12015.339781
1.140500	0.263795	16560.593444
1.153500	0.149712	20061.508825
1.166500	0.112956	21340.146476
1.179500	0.085797	22336.996841
1.192500	0.020233	24939.655573
1.205500	0.000000	25802.489462
1.218500	0.176470	19179.116748
1.231500	0.468183	11745.221138
1.244500	0.780061	6953.003365
1.257500	1.068158	4283.954414
1.270500	1.406322	2426.420287
1.283500	1.764530	1328.781461
1.296500	2.155417	688.784289
1.309500	2.530994	366.345047
1.322500	2.903865	195.737189
1.335500	3.225240	114.038332
1.348500	3.515780	69.974550
1.361500	3.841837	40.448272
1.374500	4.199114	22.185395
1.387500	4.559754	12.099830
1.400500	4.910726	6.707323
1.413500	5.250470	3.788930
1.426500	5.593195	2.129647
1.439500	5.894974	1.282306
1.452500	6.179294	0.795100
1.465500	6.443310	0.510123
1.478500	6.714744	0.323231
1.491500	6.978380	0.207512
1.504500	7.275793	0.125868
1.517500	7.572756	0.076404
1.530500	7.867324	0.046565
1.543500	8.154372	0.028741
1.556500	8.433838	0.017967
1.569500	8.700068	0.011484
1.582500	8.936493	0.007718
1.595500	9.173135	0.005185
1.608500	9.396543	0.003562
1.621500	9.547378	0.002764
1.634500	9.604662	0.002510
1.647500	9.632223	0.002397
1.660500	9.679020	0.002215
1.673500	9.683644	0.002198
1.686500	9.723443	0.002056
1.699500	9.789713	0.001839
1.712500	9.848402	0.001666
1.725500	9.903378	0.001519
1.738500	9.959273	0.001383
1.751500	10.004806	0.001281
1.764500	10.040754	0.001206
1.777500	10.060095	0.001167
1.790500	10.103062	0.001086
1.803500	10.140959	0.001019
1.816500	10.158074	0.000990
1.829500	10.193783	0.000932
1.842500	10.209050	0.000909
1.855500	10.210057	0.000907
1.868500	10.209829	0.000908
1.881500	10.232669	0.000873
1.894500	10.236666	0.000868
1.907500	10.268833	0.000822
1.920500	10.278694	0.000808
1.933500	10.290404	0.000793
1.946500	10.280256	0.000806
1.959500	10.265443	0.000827
1.972500	10.268561	0.000822
1.985500	10.270663	0.000819
1.998500	10.267046	0.000824
2.011500	10.250592	0.000848
2.024500	10.216798	0.000897
2.037500	10.210556	0.000907
2.050500	10.211488	0.000905
2.063500	10.189048	0.000940
2.076500	10.185852	0.000945
2.089500	10.195468	0.000930
2.102500	10.191446	0.000936
2.115500	10.179541	0.000955
2.128500	10.171856	0.000967
2.141500	10.130809	0.001037
2.154500	10.106924	0.001079
2.167500	10.111877	0.001070
2.180500	10.139504	0.001022
2.193500	10.156625	0.000993
2.206500	10.144135	0.001014
2.219500	10.143948	0.001014
2.232500	10.145457	0.001011
2.245500	10.134063	0.001031
2.258500	10.151150	0.001002
2.271500	10.157784	0.000991
2.284500	10.141906	0.001017
2.297500	10.126330	0.001044
2.310500	10.102529	0.001087
2.323500	10.070843	0.001146
2.336500	10.041619	0.001204
2.349500	10.022451	0.001244
2.362500	10.064047	0.001160
2.375500	10.064702	0.001158
2.388500	10.051536	0.001184
2.401500	10.066308	0.001155
2.414500	10.057213	0.001173
2.427500	10.046627	0.001194
2.440500	10.072172	0.001144
2.453500	10.091844	0.001107
2.466500	10.090651	0.001109
2.479500	10.087470	0.001115
2.492500	10.085125	0.001119
2.505500	10.101995	0.001088
2.518500	10.094355	0.001102
2.531500	10.097569	0.001096
2.544500	10.092871	0.001105
2.557500	10.087827	0.001114
2.570500	10.043657	0.001200
2.583500	10.061343	0.001165
2.596500	10.046497	0.001194
2.609500	10.038528	0.001210
2.622500	10.045624	0.001196
2.635500	10.046451	0.001194
2.648500	10.033718	0.001220
2.661500	10.031824	0.001224
2.674500	10.043240	0.001201
2.687500	10.046484	0.001194
2.700500	10.050316	0.001187
2.713500	10.048642	0.001190
2.726500	10.033444	0.001221
2.739500	10.023743	0.001241
2.752500	10.000495	0.001290
2.765500	9.991344	0.001310
2.778500	9.993021	0.001307
2.791500	9.996221	0.001300
2.804500	9.981789	0.001332
2.817500	9.943686	0.001420
2.830500	9.928533	0.001456
2.843500	9.911372	0.001499
2.856500	9.904867	0.001515
2.869500	9.932973	0.001446
2.882500	9.943300	0.001421
2.895500	9.938419	0.001432
2.908500	9.938430	0.001432
2.921500	9.916000	0.001487
2.934500	9.901720	0.001523
2.947500	9.899379	0.001529
2.960500	9.935106	0.001440
2.973500	9.959422	0.001383
2.986500	9.994045	0.001304
2.999500	9.999695	0.001292
3.012500	10.007922	0.001274
3.025500	10.010927	0.001268
3.038500	10.011392	0.001267
3.051500	10.009090	0.001272
3.064500	10.021961	0.001245
3.077500	10.056585	0.001174
3.090500	10.061374	0.001165
3.103500	10.074420	0.001140
3.116500	10.070497	0.001147
3.129500	10.065681	0.001156
3.142500	10.028861	0.001230
3.155500	10.046372	0.001195
3.168500	10.071929	0.001144
3.181500	10.075481	0.001138
3.194500	10.083663	0.001122
3.207500	10.088107	0.001114
3.220500	10.073472	0.001141
3.233500	10.081816	0.001126
3.246500	10.032423	0.001223
3.259500	10.032924	0.001222
3.272500	10.048136	0.001191
3.285500	10.045727	0.001196
3.298500	10.022387	0.001244
3.311500	10.017727	0.001254
3.324500	10.003116	0.001285
3.337500	9.962038	0.001377
3.350500	9.970390	0.001357
3.363500	9.970915	0.001356
3.376500	9.929603	0.001454
3.389500	9.921678	0.001473
3.402500	9.926278	0.001462
3.415500	9.912046	0.001497
3.428500	9.911873	0.001498
3.441500	9.873246	0.001598
3.454500	9.897058	0.001535
3.467500	9.908679	0.001506
3.480500	9.900487	0.001527
3.493500	9.914472	0.001491

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652389
# 2	-4.395878
# 3	-5.341666
# 4	-6.096661
# 5	-6.730424
# 6	-6.838672
# 7	-6.260577
# 8	-5.090155
# 9	-3.726972
# 10	-2.429512
# 11	-1.135046
# 12	-0.013913
# 13	1.079889
# 14	2.091787
# 15	2.645556
# 16	2.824880
# 17	3.016986
# 18	3.155012
# 19	3.238795
# 20	3.286637
# 21	3.310302
# 22	3.288501
# 23	3.243228
# 24	3.218800
# 25	3.177534
# 26	3.147539
# 27	3.095053
# 28	3.128319
# 29	3.085428
# 30	3.077946
# 31	3.007801
# 32	2.965470
# 33	3.027065
# 34	3.094596
# 35	3.111746
# 36	3.057078
# 37	2.959082
# 38	3.355253
#Iteration 9710:  0.000007
#Iteration 9720:  0.000007
#Iteration 9730:  0.000007
#Iteration 9740:  0.000007
#Iteration 9750:  0.000007
#Iteration 9760:  0.000007
#Iteration 9770:  0.000007
#Iteration 9780:  0.000007
#Iteration 9790:  0.000007
#Iteration 9800:  0.000007
0.906500	9.408058	0.003493
0.919500	8.224946	0.025525
0.932500	7.084955	0.173468
0.945500	6.034638	1.013935
0.958500	5.098499	4.891536
0.971500	4.307802	18.479915
0.984500	3.655389	55.334807
0.997500	3.062345	149.952890
1.010500	2.570763	342.639742
1.023500	2.196489	642.805355
1.036500	1.860736	1130.313053
1.049500	1.595914	1764.144243
1.062500	1.481068	2139.823086
1.075500	1.440400	2291.227540
1.088500	1.364064	2604.938574
1.101500	1.068399	4282.030414
1.114500	0.728520	7581.957624
1.127500	0.454644	12015.071184
1.140500	0.263784	16560.175508
1.153500	0.149702	20060.943810
1.166500	0.112949	21339.480920
1.179500	0.085792	22336.216123
1.192500	0.020230	24938.679322
1.205500	0.000000	25801.369892
1.218500	0.176472	19178.202552
1.231500	0.468188	11744.614192
1.244500	0.780068	6952.613817
1.257500	1.068168	4283.693385
1.270500	1.406335	2426.261564
1.283500	1.764545	1328.688598
1.296500	2.155436	688.732285
1.309500	2.531017	366.315271
1.322500	2.903890	195.720376
1.335500	3.225268	114.028003
1.348500	3.515812	69.967783
1.361500	3.841872	40.444103
1.374500	4.199152	22.182991
1.387500	4.559796	12.098450
1.400500	4.910772	6.706510
1.413500	5.250521	3.788445
1.426500	5.593249	2.129363
1.439500	5.895031	1.282128
1.452500	6.179356	0.794983
1.465500	6.443377	0.510044
1.478500	6.714814	0.323178
1.491500	6.978454	0.207477
1.504500	7.275873	0.125845
1.517500	7.572840	0.076390
1.530500	7.867412	0.046556
1.543500	8.154464	0.028735
1.556500	8.433936	0.017963
1.569500	8.700171	0.011482
1.582500	8.936600	0.007716
1.595500	9.173246	0.005184
1.608500	9.396660	0.003561
1.621500	9.547501	0.002763
1.634500	9.604791	0.002510
1.647500	9.632356	0.002396
1.660500	9.679158	0.002215
1.673500	9.683789	0.002197
1.686500	9.723593	0.002055
1.699500	9.789867	0.001839
1.712500	9.848562	0.001666
1.725500	9.903544	0.001519
1.738500	9.959445	0.001383
1.751500	10.004983	0.001281
1.764500	10.040936	0.001206
1.777500	10.060284	0.001167
1.790500	10.103257	0.001086
1.803500	10.141158	0.001019
1.816500	10.158279	0.000990
1.829500	10.193995	0.000932
1.842500	10.209268	0.000908
1.855500	10.210281	0.000907
1.868500	10.210059	0.000907
1.881500	10.232906	0.000873
1.894500	10.236909	0.000867
1.907500	10.269081	0.000822
1.920500	10.278948	0.000808
1.933500	10.290666	0.000792
1.946500	10.280525	0.000806
1.959500	10.265717	0.000826
1.972500	10.268842	0.000822
1.985500	10.270952	0.000819
1.998500	10.267341	0.000824
2.011500	10.250892	0.000847
2.024500	10.217106	0.000897
2.037500	10.210871	0.000906
2.050500	10.211810	0.000905
2.063500	10.189376	0.000939
2.076500	10.186188	0.000944
2.089500	10.195811	0.000929
2.102500	10.191794	0.000936
2.115500	10.179891	0.000954
2.128500	10.172211	0.000967
2.141500	10.131196	0.001036
2.154500	10.107408	0.001078
2.167500	10.112418	0.001069
2.180500	10.140055	0.001021
2.193500	10.157176	0.000992
2.206500	10.144687	0.001013
2.219500	10.144501	0.001013
2.232500	10.146019	0.001010
2.245500	10.134684	0.001030
2.258500	10.151880	0.001000
2.271500	10.158553	0.000989
2.284500	10.142680	0.001016
2.297500	10.127105	0.001043
2.310500	10.103304	0.001086
2.323500	10.071620	0.001145
2.336500	10.042411	0.001203
2.349500	10.023318	0.001242
2.362500	10.064999	0.001158
2.375500	10.065675	0.001156
2.388500	10.052512	0.001182
2.401500	10.067285	0.001153
2.414500	10.058190	0.001171
2.427500	10.047609	0.001192
2.440500	10.073186	0.001142
2.453500	10.092961	0.001105
2.466500	10.091829	0.001107
2.479500	10.088659	0.001113
2.492500	10.086315	0.001117
2.505500	10.103185	0.001086
2.518500	10.095546	0.001100
2.531500	10.098767	0.001094
2.544500	10.094117	0.001102
2.557500	10.089176	0.001112
2.570500	10.045047	0.001197
2.583500	10.062739	0.001162
2.596500	10.047893	0.001192
2.609500	10.039925	0.001208
2.622500	10.047023	0.001193
2.635500	10.047863	0.001192
2.648500	10.035196	0.001217
2.661500	10.033384	0.001221
2.674500	10.044821	0.001198
2.687500	10.048067	0.001191
2.700500	10.051900	0.001184
2.713500	10.050226	0.001187
2.726500	10.035032	0.001218
2.739500	10.025350	0.001238
2.752500	10.002180	0.001287
2.765500	9.993090	0.001307
2.778500	9.994779	0.001303
2.791500	9.997980	0.001296
2.804500	9.983548	0.001328
2.817500	9.945446	0.001415
2.830500	9.930298	0.001452
2.843500	9.913167	0.001494
2.856500	9.906735	0.001511
2.869500	9.934875	0.001441
2.882500	9.945207	0.001416
2.895500	9.940327	0.001428
2.908500	9.940338	0.001428
2.921500	9.917909	0.001483
2.934500	9.903637	0.001519
2.947500	9.901341	0.001524
2.960500	9.937124	0.001435
2.973500	9.961455	0.001378
2.986500	9.996080	0.001300
2.999500	10.001730	0.001288
3.012500	10.009957	0.001270
3.025500	10.012964	0.001264
3.038500	10.013443	0.001263
3.051500	10.011191	0.001267
3.064500	10.024101	0.001240
3.077500	10.058732	0.001170
3.090500	10.063522	0.001161
3.103500	10.076568	0.001135
3.116500	10.072646	0.001143
3.129500	10.067832	0.001152
3.142500	10.031029	0.001226
3.155500	10.048584	0.001190
3.168500	10.074162	0.001140
3.181500	10.077718	0.001133
3.194500	10.085900	0.001118
3.207500	10.090345	0.001109
3.220500	10.075710	0.001137
3.233500	10.084057	0.001121
3.246500	10.034683	0.001218
3.259500	10.035216	0.001217
3.272500	10.050439	0.001186
3.285500	10.048032	0.001191
3.298500	10.024692	0.001239
3.311500	10.020032	0.001249
3.324500	10.005421	0.001280
3.337500	9.964346	0.001371
3.350500	9.972715	0.001352
3.363500	9.973256	0.001351
3.376500	9.931948	0.001448
3.389500	9.924024	0.001467
3.402500	9.928623	0.001456
3.415500	9.914392	0.001491
3.428500	9.914218	0.001492
3.441500	9.875593	0.001592
3.454500	9.899412	0.001529
3.467500	9.911037	0.001500
3.480500	9.902846	0.001521
3.493500	9.916831	0.001485

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.652388
# 2	-4.395875
# 3	-5.341660
# 4	-6.096649
# 5	-6.730407
# 6	-6.838648
# 7	-6.260547
# 8	-5.090115
# 9	-3.726921
# 10	-2.429448
# 11	-1.134966
# 12	-0.013817
# 13	1.080002
# 14	2.091919
# 15	2.645714
# 16	2.825059
# 17	3.017186
# 18	3.155235
# 19	3.239041
# 20	3.286907
# 21	3.310598
# 22	3.288822
# 23	3.243575
# 24	3.219175
# 25	3.178111
# 26	3.148339
# 27	3.096055
# 28	3.129534
# 29	3.086849
# 30	3.079555
# 31	3.009585
# 32	2.967403
# 33	3.029124
# 34	3.096769
# 35	3.114008
# 36	3.059407
# 37	2.961452
# 38	3.357637
#Iteration 9810:  0.000007
#Iteration 9820:  0.000007
#Iteration 9830:  0.000007
#Iteration 9840:  0.000007
#Iteration 9850:  0.000007
#Iteration 9860:  0.000007
#Iteration 9870:  0.000007
#Iteration 9880:  0.000007
#Iteration 9890:  0.000007
#Iteration 9900:  0.000006
0.906500	9.408033	0.003493
0.919500	8.224921	0.025525
0.932500	7.084931	0.173468
0.945500	6.034614	1.013935
0.958500	5.098475	4.891534
0.971500	4.307777	18.479904
0.984500	3.655366	55.334743
0.997500	3.062322	149.952598
1.010500	2.570741	342.638714
1.023500	2.196467	642.802622
1.036500	1.860715	1130.306585
1.049500	1.595893	1764.131168
1.062500	1.481049	2139.803649
1.075500	1.440382	2291.202254
1.088500	1.364048	2604.902756
1.101500	1.068385	4281.959131
1.114500	0.728507	7581.813587
1.127500	0.454632	12014.815341
1.140500	0.263774	16559.777415
1.153500	0.149694	20060.405625
1.166500	0.112942	21338.846969
1.179500	0.085787	22335.472482
1.192500	0.020228	24937.749436
1.205500	0.000000	25800.303499
1.218500	0.176475	19177.331783
1.231500	0.468193	11744.036079
1.244500	0.780075	6952.242776
1.257500	1.068178	4283.444758
1.270500	1.406347	2426.110384
1.283500	1.764560	1328.600149
1.296500	2.155454	688.682752
1.309500	2.531038	366.286911
1.322500	2.903914	195.704361
1.335500	3.225295	114.018166
1.348500	3.515842	69.961338
1.361500	3.841906	40.440132
1.374500	4.199189	22.180701
1.387500	4.559836	12.097136
1.400500	4.910817	6.705736
1.413500	5.250569	3.787982
1.426500	5.593300	2.129092
1.439500	5.895085	1.281958
1.452500	6.179415	0.794872
1.465500	6.443440	0.509968
1.478500	6.714882	0.323128
1.491500	6.978525	0.207444
1.504500	7.275949	0.125824
1.517500	7.572920	0.076376
1.530500	7.867496	0.046548
1.543500	8.154552	0.028730
1.556500	8.434029	0.017960
1.569500	8.700269	0.011480
1.582500	8.936701	0.007715
1.595500	9.173351	0.005183
1.608500	9.396770	0.003560
1.621500	9.547619	0.002763
1.634500	9.604914	0.002509
1.647500	9.632483	0.002395
1.660500	9.679290	0.002214
1.673500	9.683926	0.002197
1.686500	9.723736	0.002055
1.699500	9.790015	0.001838
1.712500	9.848714	0.001665
1.725500	9.903702	0.001518
1.738500	9.959609	0.001382
1.751500	10.005151	0.001280
1.764500	10.041109	0.001205
1.777500	10.060464	0.001167
1.790500	10.103442	0.001085
1.803500	10.141348	0.001018
1.816500	10.158475	0.000989
1.829500	10.194197	0.000932
1.842500	10.209476	0.000908
1.855500	10.210494	0.000907
1.868500	10.210278	0.000907
1.881500	10.233131	0.000873
1.894500	10.237140	0.000867
1.907500	10.269318	0.000821
1.920500	10.279191	0.000808
1.933500	10.290916	0.000792
1.946500	10.280780	0.000805
1.959500	10.265978	0.000826
1.972500	10.269109	0.000821
1.985500	10.271226	0.000819
1.998500	10.267621	0.000824
2.011500	10.251179	0.000847
2.024500	10.217399	0.000896
2.037500	10.211172	0.000905
2.050500	10.212117	0.000904
2.063500	10.189688	0.000939
2.076500	10.186508	0.000944
2.089500	10.196138	0.000929
2.102500	10.192124	0.000935
2.115500	10.180224	0.000954
2.128500	10.172548	0.000966
2.141500	10.131565	0.001035
2.154500	10.107870	0.001077
2.167500	10.112933	0.001068
2.180500	10.140579	0.001020
2.193500	10.157702	0.000991
2.206500	10.145212	0.001012
2.219500	10.145027	0.001012
2.232500	10.146555	0.001009
2.245500	10.135274	0.001029
2.258500	10.152575	0.000999
2.271500	10.159286	0.000988
2.284500	10.143418	0.001015
2.297500	10.127843	0.001042
2.310500	10.104042	0.001084
2.323500	10.072360	0.001143
2.336500	10.043166	0.001201
2.349500	10.024143	0.001240
2.362500	10.065907	0.001156
2.375500	10.066603	0.001155
2.388500	10.053442	0.001180
2.401500	10.068215	0.001151
2.414500	10.059121	0.001169
2.427500	10.048544	0.001190
2.440500	10.074153	0.001140
2.453500	10.094025	0.001103
2.466500	10.092951	0.001105
2.479500	10.089791	0.001110
2.492500	10.087448	0.001115
2.505500	10.104319	0.001084
2.518500	10.096680	0.001098
2.531500	10.099909	0.001092
2.544500	10.095303	0.001100
2.557500	10.090460	0.001109
2.570500	10.046371	0.001195
2.583500	10.064069	0.001160
2.596500	10.049223	0.001189
2.609500	10.041255	0.001205
2.622500	10.048355	0.001191
2.635500	10.049207	0.001189
2.648500	10.036603	0.001214
2.661500	10.034870	0.001218
2.674500	10.046327	0.001195
2.687500	10.049576	0.001188
