#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2648000,10592.000000322876,-833076.1759534469,162749.0423308037,-670327.1336226432,301.40137044336774,706.9481240097067,0.913786768999103,243
2649000,10596.000000323691,-831480.2743050661,163158.4642231777,-668321.8100818885,302.1595949937784,706.9481240097067,0.913786768999103,243
2650000,10600.000000324506,-831656.3628886612,163393.54168556794,-668262.8212030933,302.5949442180199,706.9481240097067,0.913786768999103,243
2651000,10604.00000032532,-833457.3715285994,161573.95929414188,-671883.4122344576,299.2251878215693,706.9481240097067,0.913786768999103,243
2652000,10608.000000326136,-832592.7430978902,162311.45463545446,-670281.2884624357,300.59098453154564,706.9481240097067,0.913786768999103,243
2653000,10612.00000032695,-833244.916272575,162271.04497288223,-670973.8712996928,300.5161482836391,706.9481240097067,0.913786768999103,243
2654000,10616.000000327766,-832622.3392538354,162534.59243458457,-670087.7468192508,301.004222222486,706.9481240097067,0.913786768999103,243
2655000,10620.00000032858,-832037.471387824,163197.53902834852,-668839.9323594755,302.2319591666154,706.9481240097067,0.913786768999103,243
2656000,10624.000000329395,-832414.8438446373,163355.54871138977,-669059.2951332475,302.5245835306664,706.9481240097067,0.913786768999103,243
2657000,10628.00000033021,-832850.5629720883,162497.27341280662,-670353.2895592817,300.9351096541637,706.9481240097067,0.913786768999103,243
2658000,10632.000000331025,-833756.6410339437,162429.87977871424,-671326.7612552295,300.81030072512976,706.9481240097067,0.913786768999103,243
2659000,10636.00000033184,-833433.4020758793,162791.5225782457,-670641.8794976335,301.4800412890601,706.9481240097067,0.913786768999103,243
2660000,10640.000000332655,-831948.0138837611,162508.1556721134,-669439.8582116477,300.9552629393788,706.9481240097067,0.913786768999103,243
2661000,10644.00000033347,-832664.3412913056,163317.19151744223,-669347.1497738634,302.4535483303569,706.9481240097067,0.913786768999103,243
2662000,10648.000000334285,-831890.6239279918,162030.75701923936,-669859.8669087525,300.07114954514094,706.9481240097067,0.913786768999103,243
2663000,10652.0000003351,-832547.943977721,162613.1933310352,-669934.7506466858,301.1497863227045,706.9481240097067,0.913786768999103,243
2664000,10656.000000335915,-833064.3852851186,162055.35950296873,-671009.0257821499,300.11671185510073,706.9481240097067,0.913786768999103,243
2665000,10660.00000033673,-834192.1315520499,162956.6382272503,-671235.4933247996,301.7858254717435,706.9481240097067,0.913786768999103,243
2666000,10664.000000337544,-834540.6873599924,162087.0774027094,-672453.609957283,300.17545148460954,706.9481240097067,0.913786768999103,243
2667000,10668.00000033836,-831260.7772509474,162555.72937885282,-668705.0478720947,301.04336656323414,706.9481240097067,0.913786768999103,243
2668000,10672.000000339174,-831215.3188355193,162922.27865677763,-668293.0401787416,301.72219362801656,706.9481240097067,0.913786768999103,243
2669000,10676.00000033999,-832354.3818276972,162746.18563478533,-669608.1961929118,301.39608001534094,706.9481240097067,0.913786768999103,243
2670000,10680.000000340804,-831860.5608290862,162177.11687186445,-669683.4439572218,300.3421991287657,706.9481240097067,0.913786768999103,243
2671000,10684.000000341619,-832342.2123548789,161009.52922187513,-671332.6831330038,298.1798975091701,706.9481240097067,0.913786768999103,243
2672000,10688.000000342434,-833933.2296003122,162631.4124278858,-671301.8171724264,301.18352698673766,706.9481240097067,0.913786768999103,243
2673000,10692.000000343249,-832012.3799120989,162060.2524287057,-669952.1274833932,300.1257732572539,706.9481240097067,0.913786768999103,243
2674000,10696.000000344064,-832960.3729960537,162317.17899265725,-670643.1940033964,300.6015856944227,706.9481240097067,0.913786768999103,243
2675000,10700.000000344879,-832789.1463486087,162644.20064044523,-670144.9457081634,301.20720998195367,706.9481240097067,0.913786768999103,243
2676000,10704.000000345693,-833453.1856436189,162528.98374864564,-670924.2018949733,300.9938352757847,706.9481240097067,0.913786768999103,243
2677000,10708.000000346508,-832352.7737898016,161403.91526080377,-670948.8585289979,298.9102765695593,706.9481240097067,0.913786768999103,243
2678000,10712.000000347323,-833788.6299002869,162852.16302393872,-670936.4668763482,301.59234372214615,706.9481240097067,0.913786768999103,243
2679000,10716.000000348138,-832514.4171103062,162323.7216163313,-670190.695493975,300.61370223725095,706.9481240097067,0.913786768999103,243
2680000,10720.000000348953,-834147.01575711,161599.07854318537,-672547.9372139246,299.27170714959607,706.9481240097067,0.913786768999103,243
2681000,10724.000000349768,-833915.9341694433,162280.78470367525,-671635.1494657681,300.5341856752374,706.9481240097067,0.913786768999103,243
2682000,10728.000000350583,-833648.1094471794,162394.94875587302,-671253.1606913063,300.74561058622294,706.9481240097067,0.913786768999103,243
2683000,10732.000000351398,-832924.456640223,162470.81031514646,-670453.6463250766,300.88610159988133,706.9481240097067,0.913786768999103,243
2684000,10736.000000352213,-833680.2264999356,162807.98216359643,-670872.2443363392,301.5105234443502,706.9481240097067,0.913786768999103,243
2685000,10740.000000353028,-831943.2040667338,161544.87335224694,-670398.3307144869,299.17132241860156,706.9481240097067,0.913786768999103,243
2686000,10744.000000353843,-831776.5056780986,162052.0510348986,-669724.4546432,300.11058477259314,706.9481240097067,0.913786768999103,243
2687000,10748.000000354657,-831670.4460838577,162399.82133402262,-669270.6247498351,300.7546343058765,706.9481240097067,0.913786768999103,243
2688000,10752.000000355472,-831631.9194501666,162206.20561802958,-669425.7138321371,300.39606972507204,706.9481240097067,0.913786768999103,243
2689000,10756.000000356287,-833701.277679394,163647.48114024053,-670053.7965391534,303.06522470970106,706.9481240097067,0.913786768999103,243
2690000,10760.000000357102,-831757.3055483205,163497.23970986833,-668260.0658384522,302.7869866791539,706.9481240097067,0.913786768999103,243
2691000,10764.000000357917,-832369.0057333102,163247.7137052121,-669121.2920280981,302.3248796296281,706.9481240097067,0.913786768999103,243
2692000,10768.000000358732,-832597.6183093572,162521.94301309815,-670075.6752962591,300.9807962599321,706.9481240097067,0.913786768999103,243
2693000,10772.000000359547,-831602.8276938386,163075.12922737855,-668527.6984664601,302.0052636282598,706.9481240097067,0.913786768999103,243
2694000,10776.000000360362,-832513.3455847343,163620.66478795756,-668892.6807967768,303.01556244925007,706.9481240097067,0.913786768999103,243
2695000,10780.000000361177,-834006.8812522776,163080.33901320008,-670926.5422390776,302.0149118361008,706.9481240097067,0.913786768999103,243
2696000,10784.000000361992,-833193.6305464217,162312.2386916518,-670881.39185477,300.5924365561413,706.9481240097067,0.913786768999103,243
2697000,10788.000000362807,-832398.9995524278,161652.4945984719,-670746.5049539559,299.37063044915266,706.9481240097067,0.913786768999103,243
2698000,10792.000000363621,-831658.489691738,162334.32300399005,-669324.1666877479,300.63333536518326,706.9481240097067,0.913786768999103,243
2699000,10796.000000364436,-832222.2703857459,162841.0123960753,-669381.2579896706,301.5716934346163,706.9481240097067,0.913786768999103,243
2700000,10800.000000365251,-832334.6461342946,162559.16876605747,-669775.4773682371,301.0497361000506,706.9481240097067,0.913786768999103,243
2701000,10804.000000366066,-832420.0184046458,163291.8695794453,-669128.1488252005,302.4066536346632,706.9481240097067,0.913786768999103,243
2702000,10808.000000366881,-833112.9552097507,163066.1633376886,-670046.791872062,301.9886593435212,706.9481240097067,0.913786768999103,243
2703000,10812.000000367696,-832971.6411415478,162951.96591873214,-670019.6752228157,301.7771726393192,706.9481240097067,0.913786768999103,243
2704000,10816.00000036851,-833491.6380822696,162373.56689759428,-671118.0711846753,300.70601267955914,706.9481240097067,0.913786768999103,243
2705000,10820.000000369326,-831993.6712805955,161168.36064499093,-670825.3106356045,298.47404368607516,706.9481240097067,0.913786768999103,243
2706000,10824.00000037014,-832123.5374528682,161883.9215086742,-670239.615944194,299.7992190718166,706.9481240097067,0.913786768999103,243
2707000,10828.000000370956,-831360.2957893917,162153.22611143976,-669207.069677952,300.29795488726467,706.9481240097067,0.913786768999103,243
2708000,10832.00000037177,-832617.1481629396,163018.35443710804,-669598.7937258316,301.90012015491516,706.9481240097067,0.913786768999103,243
2709000,10836.000000372585,-831387.3814164428,162864.6871474114,-668522.6942690314,301.6155376403666,706.9481240097067,0.913786768999103,243
2710000,10840.0000003734,-832590.4884450901,162624.29427663411,-669966.194168456,301.1703446016892,706.9481240097067,0.913786768999103,243
2711000,10844.000000374215,-830563.546029863,163225.76595490705,-667337.7800749559,302.28423372520155,706.9481240097067,0.913786768999103,243
2712000,10848.00000037503,-834122.951164241,162495.53243024045,-671627.4187340005,300.93188545988363,706.9481240097067,0.913786768999103,243
2713000,10852.000000375845,-832406.4364706688,162566.10908428417,-669840.3273863846,301.06258914910626,706.9481240097067,0.913786768999103,243
2714000,10856.00000037666,-832142.3154442273,162443.87830598385,-669698.4371382435,300.8362251498933,706.9481240097067,0.913786768999103,243
2715000,10860.000000377475,-833763.6071209051,162112.31322281243,-671651.2938980926,300.22218669517906,706.9481240097067,0.913786768999103,243
2716000,10864.00000037829,-832460.4591417192,162189.92275747744,-670270.5363842417,300.36591485340665,706.9481240097067,0.913786768999103,243
2717000,10868.000000379105,-832769.2069073794,162224.18824792258,-670545.0186594569,300.42937246662007,706.9481240097067,0.913786768999103,243
2718000,10872.00000037992,-833207.1074859286,161644.3737926489,-671562.7336932797,299.355591208558,706.9481240097067,0.913786768999103,243
2719000,10876.000000380734,-831932.7550193369,162346.88289690955,-669585.8721224274,300.656595526253,706.9481240097067,0.913786768999103,243
2720000,10880.00000038155,-833552.2254440207,162303.1142565088,-671249.1111875119,300.57553865482504,706.9481240097067,0.913786768999103,243
2721000,10884.000000382364,-831782.360816922,162500.4281510402,-669281.9326658818,300.9409520383238,706.9481240097067,0.913786768999103,243
2722000,10888.00000038318,-832277.5032848967,163509.19377644872,-668768.309508448,302.809124886532,706.9481240097067,0.913786768999103,243
2723000,10892.000000383994,-834364.3103220593,161895.1861503009,-672469.1241717584,299.8200805059315,706.9481240097067,0.913786768999103,243
2724000,10896.000000384809,-831702.4377976544,162225.66549921932,-669476.7722984351,300.4321082465604,706.9481240097067,0.913786768999103,243
2725000,10900.000000385624,-832208.8101935321,161606.58253593996,-670602.2276575922,299.28560408974164,706.9481240097067,0.913786768999103,243
2726000,10904.000000386439,-833588.8123179516,162946.9349772656,-670641.877340686,301.76785564039307,706.9481240097067,0.913786768999103,243
2727000,10908.000000387254,-833723.3601513747,162982.82916655584,-670740.5309848189,301.8343295052348,706.9481240097067,0.913786768999103,243
2728000,10912.000000388069,-833084.678084028,163153.9080501279,-669930.7700339,302.1511572372084,706.9481240097067,0.913786768999103,243
2729000,10916.000000388884,-833476.9783206191,162409.17105912208,-671067.807261497,300.7719494305488,706.9481240097067,0.913786768999103,243
2730000,10920.000000389698,-831628.0546973506,162781.17555245702,-668846.8791448936,301.46087922390717,706.9481240097067,0.913786768999103,243
2731000,10924.000000390513,-831917.1579319267,162248.35721268406,-669668.8007192425,300.47413192570485,706.9481240097067,0.913786768999103,243
2732000,10928.000000391328,-833289.5893079499,162323.07662868965,-670966.5126792602,300.61250775919854,706.9481240097067,0.913786768999103,243
2733000,10932.000000392143,-833580.3900638456,161920.13775169622,-671660.2523121494,299.86628936066637,706.9481240097067,0.913786768999103,243
2734000,10936.000000392958,-830130.2780857831,162856.6604839012,-667273.617601882,301.60067274563414,706.9481240097067,0.913786768999103,243
2735000,10940.000000393773,-832328.6625715839,163388.22539924027,-668940.4371723436,302.5850987776912,706.9481240097067,0.913786768999103,243
2736000,10944.000000394588,-830643.1118472563,162926.60941211425,-667716.502435142,301.7302139246329,706.9481240097067,0.913786768999103,243
2737000,10948.000000395403,-832992.7863613702,162375.4776377579,-670617.3087236123,300.7095512546293,706.9481240097067,0.913786768999103,243
2738000,10952.000000396218,-832341.6042593746,161688.753315053,-670652.8509443216,299.4377793964617,706.9481240097067,0.913786768999103,243
2739000,10956.000000397033,-832031.7268628301,163123.35755680123,-668908.3693060288,302.09457957368113,706.9481240097067,0.913786768999103,243
2740000,10960.000000397848,-831594.0115942564,162742.77923441998,-668851.2323598363,301.38977156815326,706.9481240097067,0.913786768999103,243
2741000,10964.000000398662,-830803.8019514596,162728.6719876118,-668075.1299638478,301.3636458013882,706.9481240097067,0.913786768999103,243
2742000,10968.000000399477,-832191.3925994104,162936.0360183927,-669255.3565810176,301.74767142859275,706.9481240097067,0.913786768999103,243
2743000,10972.000000400292,-831894.2572684633,161671.0961924661,-670223.1610759972,299.4050794747321,706.9481240097067,0.913786768999103,243
2744000,10976.000000401107,-830140.0450773323,162038.56041222834,-668101.484665104,300.0856009563892,706.9481240097067,0.913786768999103,243
2745000,10980.000000401922,-830905.1618905654,162317.92829005743,-668587.233600508,300.602973347831,706.9481240097067,0.913786768999103,243
2746000,10984.000000402737,-831435.0454874597,162717.90613052144,-668717.1393569383,301.3437080860287,706.9481240097067,0.913786768999103,243
2747000,10988.000000403552,-831584.5204227222,162017.90006200832,-669566.6203607139,300.0473392389562,706.9481240097067,0.913786768999103,243
2748000,10992.000000404367,-832596.5907490402,161853.90229799447,-670742.6884510458,299.74362531157743,706.9481240097067,0.913786768999103,243
