#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1004000,4015.999999932682,-1512175.4798594406,294762.98147753,-1217412.4983819106,302.030081843932,1264.7681772367916,0.9234623645400899,58.9
1005000,4019.9999999325873,-1509011.750058094,292652.24655356305,-1216359.503504531,299.8673087621799,1264.7681772367916,0.9234623645400899,58.9
1006000,4023.9999999324928,-1510614.3147718068,294051.287076495,-1216563.0276953117,301.30084129576346,1264.7681772367916,0.9234623645400899,58.9
1007000,4027.999999932398,-1512936.8061286816,293179.6903087644,-1219757.1158199173,300.40775614045316,1264.7681772367916,0.9234623645400899,58.9
1008000,4031.9999999323036,-1512276.293630425,294477.5300046462,-1217798.7636257787,301.73759283705124,1264.7681772367916,0.9234623645400899,58.9
1009000,4035.999999932209,-1511595.404708594,295106.491933797,-1216488.912774797,302.3820612230946,1264.7681772367916,0.9234623645400899,58.9
1010000,4039.9999999321144,-1510711.4533343744,294897.2004746365,-1215814.2528597377,302.16760988248654,1264.7681772367916,0.9234623645400899,58.9
1011000,4043.99999993202,-1510107.0290606618,294100.1710138597,-1216006.8580468022,301.350930420012,1264.7681772367916,0.9234623645400899,58.9
1012000,4047.9999999319252,-1510422.1162118893,293452.60051734257,-1216969.5156945467,300.68739469011,1264.7681772367916,0.9234623645400899,58.9
1013000,4051.9999999318306,-1512795.1917634662,294694.4855244068,-1218100.7062390596,301.9598971883688,1264.7681772367916,0.9234623645400899,58.9
1014000,4055.999999931736,-1511549.9765569288,294604.2333585699,-1216945.743198359,301.8674199414035,1264.7681772367916,0.9234623645400899,58.9
1015000,4059.9999999316415,-1511610.8603773583,292786.0231324634,-1218824.8372448948,300.0043834751291,1264.7681772367916,0.9234623645400899,58.9
1016000,4063.999999931547,-1513749.6387930717,294202.4500475191,-1219547.1887455527,301.455731045763,1264.7681772367916,0.9234623645400899,58.9
1017000,4067.9999999314523,-1511515.8807667214,293906.05798652064,-1217609.8227802007,301.15203172099524,1264.7681772367916,0.9234623645400899,58.9
1018000,4071.9999999313577,-1510497.9693050552,292697.25443627394,-1217800.7148687812,299.91342627134156,1264.7681772367916,0.9234623645400899,58.9
1019000,4075.999999931263,-1510959.8571960852,292998.4443849291,-1217961.4128111561,300.2220417711132,1264.7681772367916,0.9234623645400899,58.9
1020000,4079.9999999311685,-1510615.8055671416,292479.8622215856,-1218135.943345556,299.690674458799,1264.7681772367916,0.9234623645400899,58.9
1021000,4083.999999931074,-1514143.2128717396,294317.59300390707,-1219825.6198678326,301.5737127419967,1264.7681772367916,0.9234623645400899,58.9
1022000,4087.9999999309794,-1514026.0787030393,292679.7146923064,-1221346.3640107329,299.8954541017038,1264.7681772367916,0.9234623645400899,58.9
1023000,4091.9999999308848,-1511642.4208475212,294671.3134256011,-1216971.1074219202,301.93615380355266,1264.7681772367916,0.9234623645400899,58.9
1024000,4095.99999993079,-1513987.3912762823,294223.265579506,-1219764.1256967762,301.4770597648515,1264.7681772367916,0.9234623645400899,58.9
1025000,4099.999999930696,-1509078.3260561647,293206.6037935639,-1215871.722262601,300.43533315156884,1264.7681772367916,0.9234623645400899,58.9
1026000,4103.999999930601,-1510693.7885694895,293912.8904933258,-1216780.8980761636,301.15903267674355,1264.7681772367916,0.9234623645400899,58.9
1027000,4107.999999930506,-1510474.7118599843,292929.13850566745,-1217545.5733543169,300.15102722145457,1264.7681772367916,0.9234623645400899,58.9
1028000,4111.999999930412,-1512852.7109698215,294693.47369017574,-1218159.2372796459,301.95886040832914,1264.7681772367916,0.9234623645400899,58.9
1029000,4115.999999930317,-1510433.6672104849,294444.4966788377,-1215989.1705316473,301.7037451060794,1264.7681772367916,0.9234623645400899,58.9
1030000,4119.999999930223,-1511600.331619991,291992.5120957735,-1219607.8195242174,299.19130918013394,1264.7681772367916,0.9234623645400899,58.9
1031000,4123.999999930128,-1510929.026687651,293038.79919407953,-1217890.2274935714,300.2633914896207,1264.7681772367916,0.9234623645400899,58.9
1032000,4127.9999999300335,-1510017.7776756566,292984.3835234054,-1217033.394152251,300.20763425245025,1264.7681772367916,0.9234623645400899,58.9
1033000,4131.999999929939,-1512821.901496509,292668.6650047928,-1220153.2364917162,299.8841319946761,1264.7681772367916,0.9234623645400899,58.9
1034000,4135.999999929844,-1510948.5674288673,292572.70393727825,-1218375.8634915892,299.78580509850354,1264.7681772367916,0.9234623645400899,58.9
1035000,4139.99999992975,-1508840.6979552628,293727.9550994511,-1215112.7428558117,300.9695378769969,1264.7681772367916,0.9234623645400899,58.9
1036000,4143.999999929655,-1509304.4225028958,293156.51721081743,-1216147.9052920784,300.38401173186287,1264.7681772367916,0.9234623645400899,58.9
1037000,4147.9999999295605,-1511038.5040818593,292995.5193786896,-1218042.9847031697,300.2190446516327,1264.7681772367916,0.9234623645400899,58.9
1038000,4151.999999929466,-1511662.8920552768,292982.0208429677,-1218680.8712123092,300.2052133223782,1264.7681772367916,0.9234623645400899,58.9
1039000,4155.999999929371,-1510066.1163456403,295166.806959255,-1214899.3093863851,302.4438632580183,1264.7681772367916,0.9234623645400899,58.9
1040000,4159.999999929277,-1509762.7690334506,295178.6715588821,-1214584.0974745685,302.4560203680409,1264.7681772367916,0.9234623645400899,58.9
1041000,4163.999999929182,-1509966.106497529,293638.17206918396,-1216327.934428345,300.8775413316917,1264.7681772367916,0.9234623645400899,58.9
1042000,4167.999999929088,-1509746.70474248,293822.9838485044,-1215923.7208939758,301.0669094692851,1264.7681772367916,0.9234623645400899,58.9
1043000,4171.999999928993,-1508139.3256719494,293867.5258986032,-1214271.7997733462,301.1125496611756,1264.7681772367916,0.9234623645400899,58.9
1044000,4175.999999928898,-1508642.2206966002,292535.90841219435,-1216106.3122844058,299.74810241481896,1264.7681772367916,0.9234623645400899,58.9
1045000,4179.999999928804,-1508723.8442805363,293910.2207059064,-1214813.62357463,301.1562970682599,1264.7681772367916,0.9234623645400899,58.9
1046000,4183.999999928709,-1508746.920283595,294127.85362350167,-1214619.0666600934,301.3792955180101,1264.7681772367916,0.9234623645400899,58.9
1047000,4187.999999928615,-1508060.0322256088,293891.66502583027,-1214168.3671997786,301.13728391557714,1264.7681772367916,0.9234623645400899,58.9
1048000,4191.99999992852,-1507635.6593092922,293596.46062313626,-1214039.198686156,300.83480152969736,1264.7681772367916,0.9234623645400899,58.9
1049000,4195.9999999284255,-1511904.4557944508,293981.26021722006,-1217923.1955772308,301.22908799101646,1264.7681772367916,0.9234623645400899,58.9
1050000,4199.999999928331,-1510973.4591676407,294130.2874508275,-1216843.1717168132,301.3817893490289,1264.7681772367916,0.9234623645400899,58.9
1051000,4203.999999928236,-1510214.5239884788,294122.7303767741,-1216091.7936117048,301.37404596251747,1264.7681772367916,0.9234623645400899,58.9
1052000,4207.999999928142,-1508908.6340142507,294231.63658024697,-1214676.9974340037,301.4856371446373,1264.7681772367916,0.9234623645400899,58.9
1053000,4211.999999928047,-1509625.5746312067,292954.0555223357,-1216671.519108871,300.17655854342013,1264.7681772367916,0.9234623645400899,58.9
1054000,4215.999999927953,-1509950.56004998,294254.65986053174,-1215695.9001894481,301.5092280419537,1264.7681772367916,0.9234623645400899,58.9
1055000,4219.999999927858,-1510332.9663252933,293857.62288949726,-1216475.343435796,301.1024025028188,1264.7681772367916,0.9234623645400899,58.9
1056000,4223.999999927763,-1509107.766255726,293473.151035117,-1215634.6152206091,300.7084518613132,1264.7681772367916,0.9234623645400899,58.9
1057000,4227.999999927669,-1509571.1838203315,294232.17018539365,-1215339.0136349378,301.4861839053102,1264.7681772367916,0.9234623645400899,58.9
1058000,4231.999999927574,-1508305.7172519779,294353.8914466643,-1213951.8258053137,301.6109060882636,1264.7681772367916,0.9234623645400899,58.9
1059000,4235.99999992748,-1508534.8567412924,293052.83603903686,-1215482.0207022554,300.27777439961176,1264.7681772367916,0.9234623645400899,58.9
1060000,4239.999999927385,-1510847.8288762057,294344.8210444583,-1216503.0078317474,301.60161206393633,1264.7681772367916,0.9234623645400899,58.9
1061000,4243.99999992729,-1511015.5267855208,294830.65288098215,-1216184.8739045388,302.09942162133785,1264.7681772367916,0.9234623645400899,58.9
1062000,4247.999999927196,-1510479.5970967682,294102.8508942593,-1216376.746202509,301.3536763703086,1264.7681772367916,0.9234623645400899,58.9
1063000,4251.999999927101,-1511101.4599001855,293676.18432806205,-1217425.2755721235,300.91649074658255,1264.7681772367916,0.9234623645400899,58.9
1064000,4255.999999927007,-1511259.6076433063,293230.33879488934,-1218029.2688484169,300.4596533167299,1264.7681772367916,0.9234623645400899,58.9
1065000,4259.999999926912,-1511833.0946053127,292858.1733166236,-1218974.9212886891,300.0783124533126,1264.7681772367916,0.9234623645400899,58.9
1066000,4263.9999999268175,-1511505.7647625813,294082.39224231744,-1217423.3725202638,301.3327133298026,1264.7681772367916,0.9234623645400899,58.9
1067000,4267.999999926723,-1509617.7154733622,294549.2561882961,-1215068.4592850662,301.811087361396,1264.7681772367916,0.9234623645400899,58.9
1068000,4271.999999926628,-1510017.8426772337,293560.7004451112,-1216457.1422321226,300.7981597185665,1264.7681772367916,0.9234623645400899,58.9
1069000,4275.999999926534,-1510049.9140591947,293752.2671973476,-1216297.646861847,300.9944493664949,1264.7681772367916,0.9234623645400899,58.9
1070000,4279.999999926439,-1511333.127772972,293356.2707134476,-1217976.8570595244,300.58868996671305,1264.7681772367916,0.9234623645400899,58.9
1071000,4283.999999926345,-1511841.3036216376,293810.1609735561,-1218031.1426480815,301.0537704585766,1264.7681772367916,0.9234623645400899,58.9
1072000,4287.99999992625,-1510056.0951976515,293002.5100651324,-1217053.5851325192,300.22620768678695,1264.7681772367916,0.9234623645400899,58.9
1073000,4291.999999926155,-1512441.6296153776,293196.1514423783,-1219245.4781729993,300.42462310762704,1264.7681772367916,0.9234623645400899,58.9
1074000,4295.999999926061,-1511857.99813597,293506.78080039495,-1218351.217335575,300.7429107364012,1264.7681772367916,0.9234623645400899,58.9
1075000,4299.999999925966,-1510571.240717912,293869.7471039861,-1216701.493613926,301.1148256282601,1264.7681772367916,0.9234623645400899,58.9
1076000,4303.999999925872,-1510724.4791996172,293379.5001714993,-1217344.9790281178,300.61249212491276,1264.7681772367916,0.9234623645400899,58.9
1077000,4307.999999925777,-1510834.380342015,293363.0129131547,-1217471.3674288604,300.59559838892784,1264.7681772367916,0.9234623645400899,58.9
1078000,4311.9999999256825,-1510642.9769329475,294353.5092997102,-1216289.4676332374,301.6105145198406,1264.7681772367916,0.9234623645400899,58.9
1079000,4315.999999925588,-1507745.7076617936,293951.13076948456,-1213794.576892309,301.19821573046374,1264.7681772367916,0.9234623645400899,58.9
1080000,4319.999999925493,-1512086.1144782258,294776.0724440346,-1217310.042034191,302.0434955557386,1264.7681772367916,0.9234623645400899,58.8
1081000,4323.999999925399,-1511155.4243037114,293397.9522553955,-1217757.472048316,300.6313991273505,1264.7681772367916,0.9234623645400899,58.8
1082000,4327.999999925304,-1511393.644878137,293958.3357370359,-1217435.309141101,301.20559832962294,1264.7681772367916,0.9234623645400899,58.8
1083000,4331.9999999252095,-1510721.7131628376,293912.2092908136,-1216809.503872024,301.15833467983265,1264.7681772367916,0.9234623645400899,58.8
1084000,4335.999999925115,-1510291.7883510021,294246.6152471297,-1216045.1731038725,301.50098509627566,1264.7681772367916,0.9234623645400899,58.8
1085000,4339.99999992502,-1509746.6319400845,293946.8152238411,-1215799.8167162435,301.1937937891557,1264.7681772367916,0.9234623645400899,58.8
1086000,4343.999999924926,-1511928.230044783,294293.5991682162,-1217634.6308765667,301.5491273611557,1264.7681772367916,0.9234623645400899,58.8
1087000,4347.999999924831,-1510424.208809346,293327.24265504256,-1217096.9661543034,300.558946249195,1264.7681772367916,0.9234623645400899,58.8
1088000,4351.999999924737,-1509891.9564976357,292346.1177176044,-1217545.8387800313,299.55363261154554,1264.7681772367916,0.9234623645400899,58.8
1089000,4355.999999924642,-1512018.4784888169,293520.6729315637,-1218497.8055572533,300.7571453648232,1264.7681772367916,0.9234623645400899,58.8
1090000,4359.999999924547,-1511545.3427044945,294028.7405494931,-1217516.6021550014,301.27773890562764,1264.7681772367916,0.9234623645400899,58.8
1091000,4363.999999924453,-1510917.030987843,293403.5331773972,-1217513.4978104457,300.63711764166493,1264.7681772367916,0.9234623645400899,58.8
1092000,4367.999999924358,-1511689.1761528486,294448.63838261034,-1217240.5377702382,301.707988919611,1264.7681772367916,0.9234623645400899,58.8
1093000,4371.999999924264,-1511108.2620679429,294348.6144295034,-1216759.6476384394,301.6054989712742,1264.7681772367916,0.9234623645400899,58.8
1094000,4375.999999924169,-1511960.8395971945,294870.70665421826,-1217090.1329429762,302.14046288217736,1264.7681772367916,0.9234623645400899,58.8
1095000,4379.9999999240745,-1512614.5128903445,293202.2513808309,-1219412.2615095135,300.4308734342482,1264.7681772367916,0.9234623645400899,58.8
1096000,4383.99999992398,-1511281.5325103933,293368.7685048591,-1217912.7640055341,300.60149587926,1264.7681772367916,0.9234623645400899,58.8
1097000,4387.999999923885,-1509346.2599867722,293837.4580223631,-1215508.8019644092,301.0817404901048,1264.7681772367916,0.9234623645400899,58.8
1098000,4391.999999923791,-1514123.6584267002,294891.9956756173,-1219231.6627510828,302.16227676410824,1264.7681772367916,0.9234623645400899,58.8
1099000,4395.999999923696,-1511730.4494129615,294419.9456598027,-1217310.5037531587,301.6785888050699,1264.7681772367916,0.9234623645400899,58.8
1100000,4399.9999999236015,-1509243.7218193403,295968.7555371526,-1213274.9662821877,303.26558311375766,1264.7681772367916,0.9234623645400899,58.8
1101000,4403.999999923507,-1510503.6064635357,293580.36067074,-1216923.2457927957,300.81830464831984,1264.7681772367916,0.9234623645400899,58.8
1102000,4407.999999923412,-1508994.8464523675,293431.582001846,-1215563.2644505214,300.66585798314685,1264.7681772367916,0.9234623645400899,58.8
1103000,4411.999999923318,-1511109.648317554,295270.64120395103,-1215839.007113603,302.5502574370517,1264.7681772367916,0.9234623645400899,58.8
1104000,4415.999999923223,-1512510.300622641,294140.4326455862,-1218369.8679770548,301.39218466389497,1264.7681772367916,0.9234623645400899,58.8
1105000,4419.999999923129,-1512513.436798702,293648.43037092895,-1218865.006427773,300.88805254208893,1264.7681772367916,0.9234623645400899,58.8
1106000,4423.999999923034,-1513594.001648604,294381.6690725116,-1219212.3325760923,301.639368545001,1264.7681772367916,0.9234623645400899,58.8
1107000,4427.999999922939,-1512061.07642191,295168.5089717114,-1216892.5674501986,302.4456072319696,1264.7681772367916,0.9234623645400899,58.8
1108000,4431.999999922845,-1511835.334155838,293126.2481868776,-1218709.0859689605,300.3529964539875,1264.7681772367916,0.9234623645400899,58.8
1109000,4435.99999992275,-1511259.8903182782,293457.01125138707,-1217802.879066891,300.69191416659845,1264.7681772367916,0.9234623645400899,58.8
1110000,4439.999999922656,-1510086.8853848577,294739.16503373045,-1215347.7203511272,302.0056782284103,1264.7681772367916,0.9234623645400899,58.8
1111000,4443.999999922561,-1512104.2529453477,294017.8568746399,-1218086.3960707078,301.26658690414433,1264.7681772367916,0.9234623645400899,58.8
1112000,4447.9999999224665,-1511613.8372596502,291847.18833246065,-1219766.6489271896,299.04240259794636,1264.7681772367916,0.9234623645400899,58.8
1113000,4451.999999922372,-1511504.6683872817,294137.22755457874,-1217367.440832703,301.38890055442346,1264.7681772367916,0.9234623645400899,58.8
