#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
959000,3835.9999999369384,-1508487.463886056,295749.32341265713,-1212738.1404733988,303.0407410993761,1264.7681772367916,0.9234623645400899,59.3
960000,3839.999999936844,-1511655.3867089152,293047.09247619763,-1218608.2942327177,300.27188923470493,1264.7681772367916,0.9234623645400899,59.3
961000,3843.999999936749,-1513752.9417298362,292135.5208733431,-1221617.420856493,299.33784370281126,1264.7681772367916,0.9234623645400899,59.3
962000,3847.9999999366546,-1511423.1343573947,294180.3928939891,-1217242.7414634055,301.43313009413566,1264.7681772367916,0.9234623645400899,59.3
963000,3851.99999993656,-1510248.2877813196,294330.86637430027,-1215917.4214070193,301.58731335468593,1264.7681772367916,0.9234623645400899,59.3
964000,3855.9999999364654,-1510562.6997461068,294675.44524196157,-1215887.2545041451,301.9403874859074,1264.7681772367916,0.9234623645400899,59.3
965000,3859.999999936371,-1510637.333327773,293853.49165840703,-1216783.841669366,301.0981694201635,1264.7681772367916,0.9234623645400899,59.3
966000,3863.9999999362763,-1512028.3361144364,293722.2444578087,-1218306.0916566276,300.96368644492765,1264.7681772367916,0.9234623645400899,59.3
967000,3867.9999999361817,-1513391.9903774187,293619.2250715162,-1219772.7653059026,300.858127213855,1264.7681772367916,0.9234623645400899,59.3
968000,3871.999999936087,-1512983.5790610006,292170.8601240971,-1220812.7189369034,299.37405420911034,1264.7681772367916,0.9234623645400899,59.3
969000,3875.9999999359925,-1511772.5636359612,294078.8335751747,-1217693.7300607865,301.3290669271132,1264.7681772367916,0.9234623645400899,59.3
970000,3879.999999935898,-1512386.7579787793,294586.9393426176,-1217799.8186361617,301.849699557971,1264.7681772367916,0.9234623645400899,59.3
971000,3883.9999999358033,-1513306.0274906708,293115.83805405424,-1220190.1894366166,300.34232966926146,1264.7681772367916,0.9234623645400899,59.3
972000,3887.9999999357087,-1510365.6918075643,293231.1144670467,-1217134.5773405177,300.460448112345,1264.7681772367916,0.9234623645400899,59.3
973000,3891.999999935614,-1512901.380704063,293748.9540296099,-1219152.426674453,300.99105451576446,1264.7681772367916,0.9234623645400899,59.3
974000,3895.9999999355196,-1511136.8119414514,294643.80053613207,-1216493.0114053194,301.90796261001657,1264.7681772367916,0.9234623645400899,59.3
975000,3899.999999935425,-1512223.7405240033,293204.2113868394,-1219019.529137164,300.43288176233676,1264.7681772367916,0.9234623645400899,59.3
976000,3903.9999999353304,-1512215.3382206364,294660.6305006837,-1217554.7077199528,301.92520750130336,1264.7681772367916,0.9234623645400899,59.3
977000,3907.999999935236,-1513203.8892020062,293793.41976512515,-1219410.4694368811,301.03661651160803,1264.7681772367916,0.9234623645400899,59.3
978000,3911.999999935141,-1510881.9300344987,294090.55759590387,-1216791.3724385947,301.34107999239916,1264.7681772367916,0.9234623645400899,59.3
979000,3915.9999999350466,-1511684.3589758193,293498.3055084109,-1218186.0534674083,300.7342264941712,1264.7681772367916,0.9234623645400899,59.3
980000,3919.999999934952,-1510943.2116770186,294629.564016478,-1216313.6476605404,301.89337510253944,1264.7681772367916,0.9234623645400899,59.3
981000,3923.9999999348574,-1511209.579973557,293467.77401490626,-1217741.8059586508,300.70294227579416,1264.7681772367916,0.9234623645400899,59.3
982000,3927.999999934763,-1510679.8844404127,293107.54793022806,-1217572.3365101847,300.33383516033376,1264.7681772367916,0.9234623645400899,59.3
983000,3931.9999999346683,-1512414.171444879,295242.9380905304,-1217171.2333543485,302.52187132977383,1264.7681772367916,0.9234623645400899,59.3
984000,3935.9999999345737,-1509831.3651036527,292982.36602020205,-1216848.9990834505,300.2055670096283,1264.7681772367916,0.9234623645400899,59.3
985000,3939.999999934479,-1509808.5007676147,294821.5970965133,-1214986.9036711014,302.0901425751341,1264.7681772367916,0.9234623645400899,59.3
986000,3943.9999999343845,-1511035.0770088052,293620.0327321269,-1217415.0442766785,300.85895478656835,1264.7681772367916,0.9234623645400899,59.3
987000,3947.99999993429,-1510107.0303148152,293508.90907946485,-1216598.1212353504,300.7450914861631,1264.7681772367916,0.9234623645400899,59.3
988000,3951.9999999341953,-1511470.6504785772,293050.04496483423,-1218420.6055137431,300.2749145141349,1264.7681772367916,0.9234623645400899,59.3
989000,3955.9999999341007,-1511739.391287448,295083.63694515196,-1216655.754342296,302.35864276648783,1264.7681772367916,0.9234623645400899,59.3
990000,3959.999999934006,-1511378.6608743453,294085.77410346526,-1217292.88677088,301.3361785675137,1264.7681772367916,0.9234623645400899,59.3
991000,3963.9999999339116,-1512023.7574159307,293636.18428584456,-1218387.573130086,300.87550454144866,1264.7681772367916,0.9234623645400899,59.3
992000,3967.999999933817,-1509884.735982297,293863.03379468207,-1216021.702187615,301.10794680871373,1264.7681772367916,0.9234623645400899,59.3
993000,3971.9999999337224,-1510255.899819673,292399.82224798034,-1217856.0775716926,299.60866117593156,1264.7681772367916,0.9234623645400899,59.3
994000,3975.999999933628,-1511132.1556750275,293688.1594251908,-1217443.9962498366,300.9287610783174,1264.7681772367916,0.9234623645400899,59.3
995000,3979.999999933533,-1511210.1932115713,293963.05478259735,-1217247.138428974,301.2104337187549,1264.7681772367916,0.9234623645400899,59.3
996000,3983.9999999334386,-1510826.5768756792,293324.17714563827,-1217502.399730041,300.5558051625781,1264.7681772367916,0.9234623645400899,59.3
997000,3987.999999933344,-1510582.415417282,294543.0197670983,-1216039.3956501835,301.80469718717757,1264.7681772367916,0.9234623645400899,59.3
998000,3991.9999999332495,-1510612.4572564363,295811.7143722751,-1214800.7428841612,303.10467024863783,1264.7681772367916,0.9234623645400899,59.3
999000,3995.999999933155,-1508935.9946691822,294411.1176322402,-1214524.8770369422,301.66954313090196,1264.7681772367916,0.9234623645400899,59.3
1000000,3999.9999999330603,-1510449.3718770938,293988.36077642074,-1216461.0111006731,301.23636360773656,1264.7681772367916,0.9234623645400899,59.3
1001000,4003.9999999329657,-1512329.7953284644,293169.5476533383,-1219160.247675126,300.3973634275246,1264.7681772367916,0.9234623645400899,59.3
1002000,4007.999999932871,-1510482.174901504,293476.60050243244,-1217005.5743990717,300.7119863719576,1264.7681772367916,0.9234623645400899,59.3
1003000,4011.9999999327765,-1511022.0967204068,293500.47555801447,-1217521.6211623922,300.7364500442795,1264.7681772367916,0.9234623645400899,59.3
1004000,4015.999999932682,-1509589.3440587986,294408.07309428754,-1215181.2709645112,301.66642353276785,1264.7681772367916,0.9234623645400899,59.3
1005000,4019.9999999325873,-1508618.4054692313,294290.0777551275,-1214328.3277141037,301.54551913098356,1264.7681772367916,0.9234623645400899,59.3
1006000,4023.9999999324928,-1510792.756865454,295751.07112880924,-1215041.6857366445,303.0425319038041,1264.7681772367916,0.9234623645400899,59.3
1007000,4027.999999932398,-1510714.7230019728,294800.6339254605,-1215914.0890765123,302.06866257707924,1264.7681772367916,0.9234623645400899,59.3
1008000,4031.9999999323036,-1511311.2611858398,294249.29451974825,-1217061.9666660915,301.503730423807,1264.7681772367916,0.9234623645400899,59.3
1009000,4035.999999932209,-1511984.000792766,295488.7135169522,-1216495.2872758138,302.7737061150827,1264.7681772367916,0.9234623645400899,59.3
1010000,4039.9999999321144,-1511910.0082459962,293905.67081593303,-1218004.3374300632,301.1516350050858,1264.7681772367916,0.9234623645400899,59.3
1011000,4043.99999993202,-1511979.476695357,294984.33978754026,-1216995.1369078166,302.25689753209645,1264.7681772367916,0.9234623645400899,59.3
1012000,4047.9999999319252,-1511377.5115736704,293698.5103181086,-1217679.0012555618,300.93936716263454,1264.7681772367916,0.9234623645400899,59.3
1013000,4051.9999999318306,-1511412.3691946752,294762.58869159,-1216649.7805030853,302.02967937422903,1264.7681772367916,0.9234623645400899,59.3
1014000,4055.999999931736,-1508985.0315957451,293301.0213273866,-1215684.0102683585,300.5320784596975,1264.7681772367916,0.9234623645400899,59.3
1015000,4059.9999999316415,-1511648.0815789755,292949.8587815505,-1218698.222797425,300.1722583359908,1264.7681772367916,0.9234623645400899,59.3
1016000,4063.999999931547,-1512196.5974463318,293462.85973939754,-1218733.737706934,300.69790684350653,1264.7681772367916,0.9234623645400899,59.3
1017000,4067.9999999314523,-1510430.5830884483,292775.8911632224,-1217654.6919252258,299.99400171184334,1264.7681772367916,0.9234623645400899,59.3
1018000,4071.9999999313577,-1510198.6202540342,294207.2135633853,-1215991.4066906488,301.4606120015727,1264.7681772367916,0.9234623645400899,59.3
1019000,4075.999999931263,-1510180.5879404237,294796.3165645782,-1215384.2713758457,302.0642387757793,1264.7681772367916,0.9234623645400899,59.3
1020000,4079.9999999311685,-1511311.103470686,292919.95615623903,-1218391.147314447,300.14161848995286,1264.7681772367916,0.9234623645400899,59.3
1021000,4083.999999931074,-1510878.1886822814,293665.22299590334,-1217212.965686378,300.9052591732268,1264.7681772367916,0.9234623645400899,59.3
1022000,4087.9999999309794,-1510709.5911939293,293833.94648535934,-1216875.64470857,301.0781423795031,1264.7681772367916,0.9234623645400899,59.3
1023000,4091.9999999308848,-1508999.6366938706,293856.56201061944,-1215143.0746832513,301.1013154689834,1264.7681772367916,0.9234623645400899,59.3
1024000,4095.99999993079,-1509279.432138648,293444.23676253774,-1215835.1953761103,300.6788247349021,1264.7681772367916,0.9234623645400899,59.3
1025000,4099.999999930696,-1509257.916998162,294410.4628169175,-1214847.4541812444,301.6688721717316,1264.7681772367916,0.9234623645400899,59.3
1026000,4103.999999930601,-1511300.2255792972,294229.74941152456,-1217070.4761677727,301.4837034495687,1264.7681772367916,0.9234623645400899,59.3
1027000,4107.999999930506,-1511609.9697669866,294073.22962026624,-1217536.7401467203,301.32332481203764,1264.7681772367916,0.9234623645400899,59.3
1028000,4111.999999930412,-1511114.1151659088,294249.0935179326,-1216865.0216479762,301.5035244664831,1264.7681772367916,0.9234623645400899,59.3
1029000,4115.999999930317,-1511282.5274221227,292741.2049484753,-1218541.3224736473,299.95846034153146,1264.7681772367916,0.9234623645400899,59.3
1030000,4119.999999930223,-1509984.8499112986,293849.92176376184,-1216134.9281475367,301.0945115131684,1264.7681772367916,0.9234623645400899,59.3
1031000,4123.999999930128,-1511439.5970809944,294496.1445685941,-1216943.4525124002,301.75666632533154,1264.7681772367916,0.9234623645400899,59.3
1032000,4127.9999999300335,-1512857.7596102115,293373.1447832106,-1219484.614827001,300.6059800505832,1264.7681772367916,0.9234623645400899,59.3
1033000,4131.999999929939,-1511791.86040653,293726.7910174203,-1218065.0693891097,300.9683450956331,1264.7681772367916,0.9234623645400899,59.3
1034000,4135.999999929844,-1514194.4509394523,293394.89158447244,-1220799.5593549798,300.62826299850303,1264.7681772367916,0.9234623645400899,59.3
1035000,4139.99999992975,-1511708.9294544319,292775.98314385314,-1218932.9463105788,299.99409596016886,1264.7681772367916,0.9234623645400899,59.2
1036000,4143.999999929655,-1512249.9110810943,293629.15307661716,-1218620.7580044772,300.86829998445927,1264.7681772367916,0.9234623645400899,59.2
1037000,4147.9999999295605,-1512372.8982612593,294305.3112143406,-1218067.5870469187,301.56112815661436,1264.7681772367916,0.9234623645400899,59.2
1038000,4151.999999929466,-1513191.7821146455,293071.36187331605,-1220120.4202413294,300.29675697067785,1264.7681772367916,0.9234623645400899,59.2
1039000,4155.999999929371,-1513263.6189340632,294150.70035978,-1219112.9185742834,301.40270551879587,1264.7681772367916,0.9234623645400899,59.2
1040000,4159.999999929277,-1514255.9812265849,293905.3823631405,-1220350.5988634443,301.1513394407647,1264.7681772367916,0.9234623645400899,59.2
1041000,4163.999999929182,-1513940.1591762137,295371.4852962466,-1218568.673879967,302.6535877443272,1264.7681772367916,0.9234623645400899,59.2
1042000,4167.999999929088,-1512969.7797066346,293127.2289271226,-1219842.550779512,300.3540013734485,1264.7681772367916,0.9234623645400899,59.2
1043000,4171.999999928993,-1511251.8718517153,292395.38352333807,-1218856.4883283773,299.60411301876377,1264.7681772367916,0.9234623645400899,59.2
1044000,4175.999999928898,-1513238.0799352042,294361.92584612325,-1218876.154089081,301.6191385681836,1264.7681772367916,0.9234623645400899,59.2
1045000,4179.999999928804,-1510822.8944350844,293863.13366698613,-1216959.7607680983,301.1080491432743,1264.7681772367916,0.9234623645400899,59.2
1046000,4183.999999928709,-1510894.4632363683,293457.3295311824,-1217437.1337051857,300.69224029327887,1264.7681772367916,0.9234623645400899,59.2
1047000,4187.999999928615,-1510290.3461859375,293593.86749085167,-1216696.4786950857,300.8321444662078,1264.7681772367916,0.9234623645400899,59.2
1048000,4191.99999992852,-1511400.7275849944,293428.54066854663,-1217972.1869164477,300.66274166867373,1264.7681772367916,0.9234623645400899,59.2
1049000,4195.9999999284255,-1511991.8224816099,292751.38678804744,-1219240.4356935625,299.96889320465385,1264.7681772367916,0.9234623645400899,59.2
1050000,4199.999999928331,-1513471.3912786748,295067.4855263715,-1218403.9057523033,302.3420931498714,1264.7681772367916,0.9234623645400899,59.2
1051000,4203.999999928236,-1510632.1089404775,293821.72616625775,-1216810.3827742198,301.06562078008136,1264.7681772367916,0.9234623645400899,59.2
1052000,4207.999999928142,-1510048.8090879805,293751.0218627339,-1216297.7872252467,300.9931733293432,1264.7681772367916,0.9234623645400899,59.2
1053000,4211.999999928047,-1510456.7501039654,294643.9701573337,-1215812.7799466318,301.90813641306727,1264.7681772367916,0.9234623645400899,59.2
1054000,4215.999999927953,-1510145.5423857598,292763.7555498773,-1217381.7868358823,299.98156690651786,1264.7681772367916,0.9234623645400899,59.2
1055000,4219.999999927858,-1513809.6605475936,293595.44120638154,-1220214.219341212,300.83375698019415,1264.7681772367916,0.9234623645400899,59.2
1056000,4223.999999927763,-1509362.3360718433,293846.9864896195,-1215515.3495822237,301.09150387263975,1264.7681772367916,0.9234623645400899,59.2
1057000,4227.999999927669,-1510212.929368847,294180.288284423,-1216032.641084424,301.4330229055204,1264.7681772367916,0.9234623645400899,59.2
1058000,4231.999999927574,-1512158.656605292,293666.0840803774,-1218492.5725249148,300.90614148691793,1264.7681772367916,0.9234623645400899,59.2
1059000,4235.99999992748,-1511834.9871870503,295036.9468272909,-1216798.0403597592,302.3108015482718,1264.7681772367916,0.9234623645400899,59.2
1060000,4239.999999927385,-1509784.3049693974,295562.11055435555,-1214222.1944150417,302.8489126864877,1264.7681772367916,0.9234623645400899,59.2
1061000,4243.99999992729,-1511406.3142068954,294406.90875227173,-1216999.4054546237,301.66523048500943,1264.7681772367916,0.9234623645400899,59.2
1062000,4247.999999927196,-1511219.9949819548,293614.6702076915,-1217605.3247742634,300.85346005420405,1264.7681772367916,0.9234623645400899,59.2
1063000,4251.999999927101,-1511543.6618362628,292908.3059819178,-1218635.355854345,300.1296810916876,1264.7681772367916,0.9234623645400899,59.2
1064000,4255.999999927007,-1510358.9398752134,293303.36713272624,-1217055.5727424873,300.534482098632,1264.7681772367916,0.9234623645400899,59.2
1065000,4259.999999926912,-1509227.2821878921,294807.0570026666,-1214420.2251852255,302.07524400913195,1264.7681772367916,0.9234623645400899,59.2
1066000,4263.9999999268175,-1510798.8144597067,293276.75518075965,-1217522.059278947,300.5072140543538,1264.7681772367916,0.9234623645400899,59.2
1067000,4267.999999926723,-1511205.1188974772,295729.35397493694,-1215475.7649225402,303.020279334202,1264.7681772367916,0.9234623645400899,59.2
1068000,4271.999999926628,-1511678.2735050144,292869.9202938615,-1218808.3532111528,300.0903490410781,1264.7681772367916,0.9234623645400899,59.2
