#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
976000,3903.9999999353304,-1473371.819251285,287937.76362452604,-1185434.0556267588,302.19640862023624,1237.2307821423828,0.9216012436914336,218
977000,3907.999999935236,-1475327.8574002367,286810.89626169903,-1188516.9611385376,301.01373891498093,1237.2307821423828,0.9216012436914336,218
978000,3911.999999935141,-1473166.7526808642,286411.6745649439,-1186755.0781159203,300.59474780563835,1237.2307821423828,0.9216012436914336,218
979000,3915.9999999350466,-1475059.685217876,287216.89700460737,-1187842.7882132686,301.439844768064,1237.2307821423828,0.9216012436914336,218
980000,3919.999999934952,-1474789.2779705552,287730.60006778233,-1187058.677902773,301.9789863479476,1237.2307821423828,0.9216012436914336,218
981000,3923.9999999348574,-1472364.6219353247,286418.2056305344,-1185946.4163047904,300.601602288847,1237.2307821423828,0.9216012436914336,218
982000,3927.999999934763,-1473286.7175559718,286745.64102651255,-1186541.0765294593,300.9452522480402,1237.2307821423828,0.9216012436914336,218
983000,3931.9999999346683,-1475164.7816222496,286214.9556685678,-1188949.825953682,300.38828741209954,1237.2307821423828,0.9216012436914336,218
984000,3935.9999999345737,-1475454.7947772443,286867.4017976392,-1188587.3929796051,301.07304259857335,1237.2307821423828,0.9216012436914336,218
985000,3939.999999934479,-1475035.1986500733,286957.3229974436,-1188077.8756526296,301.1674166858679,1237.2307821423828,0.9216012436914336,218
986000,3943.9999999343845,-1475961.6554262964,287084.3845117653,-1188877.270914531,301.3007702717906,1237.2307821423828,0.9216012436914336,218
987000,3947.99999993429,-1474592.2319246503,286795.8044574753,-1187796.4274671748,300.99789976634486,1237.2307821423828,0.9216012436914336,218
988000,3951.9999999341953,-1473821.1139542134,286810.1927241425,-1187010.921230071,301.0130005383254,1237.2307821423828,0.9216012436914336,218
989000,3955.9999999341007,-1472273.3503103135,287476.598805665,-1184796.7515046485,301.71240697249283,1237.2307821423828,0.9216012436914336,218
990000,3959.999999934006,-1473592.164988201,287492.65501428297,-1186099.509973918,301.72925828271815,1237.2307821423828,0.9216012436914336,218
991000,3963.9999999339116,-1472011.0571433837,286152.33225118945,-1185858.7248921942,300.32256289028265,1237.2307821423828,0.9216012436914336,218
992000,3967.999999933817,-1472614.8396731848,287678.12502717465,-1184936.7146460102,301.92391274935386,1237.2307821423828,0.9216012436914336,218
993000,3971.9999999337224,-1474607.807015486,286969.97276865155,-1187637.8342468345,301.1806928722938,1237.2307821423828,0.9216012436914336,218
994000,3975.999999933628,-1474225.333687569,286718.67408003274,-1187506.6596075362,300.91694990146686,1237.2307821423828,0.9216012436914336,218
995000,3979.999999933533,-1474869.742984457,286494.40126942296,-1188375.341715034,300.6815711270251,1237.2307821423828,0.9216012436914336,218
996000,3983.9999999334386,-1473546.1510084653,287247.5273689693,-1186298.623639496,301.47199194455237,1237.2307821423828,0.9216012436914336,218
997000,3987.999999933344,-1472398.829485326,286431.60906863114,-1185967.2204166949,300.6156694636594,1237.2307821423828,0.9216012436914336,218
998000,3991.9999999332495,-1473049.6768142749,286664.7874514664,-1186384.8893628083,300.8603948132408,1237.2307821423828,0.9216012436914336,218
999000,3995.999999933155,-1471529.0751103638,285935.93360511714,-1185593.1415052465,300.0954482081022,1237.2307821423828,0.9216012436914336,218
1000000,3999.9999999330603,-1473168.5944994204,286836.5639661901,-1186332.0305332304,301.04067768125145,1237.2307821423828,0.9216012436914336,218
1001000,4003.9999999329657,-1473139.0714973724,288160.14134051325,-1184978.930156859,302.4297984551873,1237.2307821423828,0.9216012436914336,218
1002000,4007.999999932871,-1475636.8042129008,286820.0573366124,-1188816.7468762884,301.0233536452722,1237.2307821423828,0.9216012436914336,218
1003000,4011.9999999327765,-1474107.7305738237,286582.9581335613,-1187524.7724402624,300.77451331690816,1237.2307821423828,0.9216012436914336,218
1004000,4015.999999932682,-1476341.4224294424,286503.7547305083,-1189837.6676989342,300.6913877704295,1237.2307821423828,0.9216012436914336,218
1005000,4019.9999999325873,-1474221.1116728466,286019.213816453,-1188201.8978563936,300.1828524459417,1237.2307821423828,0.9216012436914336,218
1006000,4023.9999999324928,-1476402.4264047686,287432.73744082893,-1188969.6889639397,301.666373597906,1237.2307821423828,0.9216012436914336,218
1007000,4027.999999932398,-1475278.46298989,286732.00299908465,-1188546.4599908055,300.9309388670599,1237.2307821423828,0.9216012436914336,218
1008000,4031.9999999323036,-1476599.3063824298,286242.9191914501,-1190356.3871909797,300.41763568542444,1237.2307821423828,0.9216012436914336,218
1009000,4035.999999932209,-1472740.0359712923,286797.42972835974,-1185942.6062429326,300.99960552045684,1237.2307821423828,0.9216012436914336,218
1010000,4039.9999999321144,-1474506.959186934,287037.13322908414,-1187469.8259578499,301.2511791110161,1237.2307821423828,0.9216012436914336,218
1011000,4043.99999993202,-1473995.3265801976,286376.7416741093,-1187618.5849060882,300.5580850420604,1237.2307821423828,0.9216012436914336,218
1012000,4047.9999999319252,-1473551.6885934118,286386.7289231113,-1187164.9596703006,300.56856685848624,1237.2307821423828,0.9216012436914336,218
1013000,4051.9999999318306,-1473342.0417984677,287758.60626530927,-1185583.4355331585,302.0083794091606,1237.2307821423828,0.9216012436914336,218
1014000,4055.999999931736,-1474205.275941901,287745.4012242822,-1186459.8747176188,301.99452045601805,1237.2307821423828,0.9216012436914336,218
1015000,4059.9999999316415,-1474339.243060927,287403.4508006089,-1186935.792260318,301.63563668662476,1237.2307821423828,0.9216012436914336,218
1016000,4063.999999931547,-1472677.072108089,285031.3743574216,-1187645.6977506673,299.1460952903158,1237.2307821423828,0.9216012436914336,218
1017000,4067.9999999314523,-1473290.123496388,287462.67636472086,-1185827.4471316673,301.69779509387166,1237.2307821423828,0.9216012436914336,218
1018000,4071.9999999313577,-1474274.9868110865,286509.51867869985,-1187765.4681323867,300.6974371486737,1237.2307821423828,0.9216012436914336,218
1019000,4075.999999931263,-1475651.767855619,286264.42812801094,-1189387.339727608,300.44020974205426,1237.2307821423828,0.9216012436914336,218
1020000,4079.9999999311685,-1475534.9037208594,287038.2786546731,-1188496.6250661863,301.2523812579487,1237.2307821423828,0.9216012436914336,218
1021000,4083.999999931074,-1474123.4376700316,287074.66475657554,-1187048.772913456,301.29056919543973,1237.2307821423828,0.9216012436914336,218
1022000,4087.9999999309794,-1476929.6407648874,286522.4544254772,-1190407.1863394103,300.7110134721463,1237.2307821423828,0.9216012436914336,218
1023000,4091.9999999308848,-1476163.306317225,286121.88350034575,-1190041.4228168793,300.2906063207931,1237.2307821423828,0.9216012436914336,218
1024000,4095.99999993079,-1474764.6368018892,286113.56083930534,-1188651.0759625838,300.2818715225335,1237.2307821423828,0.9216012436914336,218
1025000,4099.999999930696,-1474647.205540643,287146.68081470154,-1187500.5247259415,301.3661514804958,1237.2307821423828,0.9216012436914336,218
1026000,4103.999999930601,-1475968.2656173585,285678.3016595111,-1190289.9639578473,299.82505835812924,1237.2307821423828,0.9216012436914336,218
1027000,4107.999999930506,-1475215.1764311465,286961.2865601166,-1188253.8898710299,301.17157652370946,1237.2307821423828,0.9216012436914336,218
1028000,4111.999999930412,-1473767.5367501974,286138.82825984305,-1187628.7084903545,300.3083901828352,1237.2307821423828,0.9216012436914336,218
1029000,4115.999999930317,-1474707.275934549,287372.62266292423,-1187334.6532716248,301.60328194310136,1237.2307821423828,0.9216012436914336,218
1030000,4119.999999930223,-1474237.8205523621,286824.31074509193,-1187413.5098072703,301.02781768205136,1237.2307821423828,0.9216012436914336,218
1031000,4123.999999930128,-1474468.4209622126,284977.8042816874,-1189490.6166805252,299.0898724305818,1237.2307821423828,0.9216012436914336,218
1032000,4127.9999999300335,-1476013.3960829107,286230.7062514917,-1189782.689831419,300.40481796208144,1237.2307821423828,0.9216012436914336,218
1033000,4131.999999929939,-1474971.3063324327,288933.0561772991,-1186038.2501551337,303.2409879459502,1237.2307821423828,0.9216012436914336,218
1034000,4135.999999929844,-1474303.349461358,286114.729153823,-1188188.620307535,300.28309769185194,1237.2307821423828,0.9216012436914336,218
1035000,4139.99999992975,-1474054.3768735267,287213.24387065193,-1186841.133002875,301.43601073133453,1237.2307821423828,0.9216012436914336,218
1036000,4143.999999929655,-1473427.3938474823,286016.61610646016,-1187410.7777410222,300.1801260976483,1237.2307821423828,0.9216012436914336,218
1037000,4147.9999999295605,-1475922.2219809173,286679.70100611943,-1189242.520974798,300.87604688540796,1237.2307821423828,0.9216012436914336,218
1038000,4151.999999929466,-1473911.8957135743,286529.3356729365,-1187382.5600406379,300.71823547818974,1237.2307821423828,0.9216012436914336,218
1039000,4155.999999929371,-1475797.418631143,288260.5176086006,-1187536.9010225423,302.53514534454587,1237.2307821423828,0.9216012436914336,218
1040000,4159.999999929277,-1473836.0105930269,287575.950549923,-1186260.060043104,301.8166786037197,1237.2307821423828,0.9216012436914336,218
1041000,4163.999999929182,-1472564.1641651979,286563.8800799197,-1186000.2840852782,300.7544905202406,1237.2307821423828,0.9216012436914336,218
1042000,4167.999999929088,-1474145.7841218878,287665.24468305765,-1186480.5394388302,301.910394572075,1237.2307821423828,0.9216012436914336,218
1043000,4171.999999928993,-1472176.9226828357,285741.36915895925,-1186435.5535238765,299.89124895290905,1237.2307821423828,0.9216012436914336,218
1044000,4175.999999928898,-1473187.5378708951,286767.9074133156,-1186419.6304575796,300.9686212637613,1237.2307821423828,0.9216012436914336,218
1045000,4179.999999928804,-1472729.6750184298,286611.20892649156,-1186118.4660919383,300.8041630858607,1237.2307821423828,0.9216012436914336,218
1046000,4183.999999928709,-1472828.5844743345,286750.4726553939,-1186078.1118189406,300.950323138629,1237.2307821423828,0.9216012436914336,218
1047000,4187.999999928615,-1472131.5336940214,285972.2930043625,-1186159.240689659,300.1336081206236,1237.2307821423828,0.9216012436914336,218
1048000,4191.99999992852,-1472284.2437956715,288725.4213197583,-1183558.8224759132,303.0230710341031,1237.2307821423828,0.9216012436914336,218
1049000,4195.9999999284255,-1473452.8753493456,288239.56347477564,-1185213.3118745699,302.51315356441967,1237.2307821423828,0.9216012436914336,218
1050000,4199.999999928331,-1472397.0578284487,286651.9220240457,-1185745.135804403,300.84689229133136,1237.2307821423828,0.9216012436914336,218
1051000,4203.999999928236,-1472555.546480612,286058.8768769233,-1186496.6696036886,300.2244796166127,1237.2307821423828,0.9216012436914336,218
1052000,4207.999999928142,-1473995.548305015,286436.847942866,-1187558.7003621492,300.6211677663449,1237.2307821423828,0.9216012436914336,218
1053000,4211.999999928047,-1471052.8803189378,287188.4906229806,-1183864.3896959573,301.41003170568047,1237.2307821423828,0.9216012436914336,218
1054000,4215.999999927953,-1474666.0697415955,288658.08981664426,-1186007.9799249512,302.9524052826854,1237.2307821423828,0.9216012436914336,218
1055000,4219.999999927858,-1472556.7448722348,288738.78255650704,-1183817.9623157277,303.03709391776164,1237.2307821423828,0.9216012436914336,218
1056000,4223.999999927763,-1474253.9069738183,287280.5375062742,-1186973.3694675441,301.5066367400666,1237.2307821423828,0.9216012436914336,218
1057000,4227.999999927669,-1474353.9760913402,286730.1209802941,-1187623.8551110462,300.92896365091485,1237.2307821423828,0.9216012436914336,218
1058000,4231.999999927574,-1475250.6264148578,287764.716617464,-1187485.9097973937,302.0147923452525,1237.2307821423828,0.9216012436914336,218
1059000,4235.99999992748,-1476973.8789628996,286994.8072929147,-1189979.0716699848,301.20675719934707,1237.2307821423828,0.9216012436914336,218
1060000,4239.999999927385,-1475762.0848573064,287446.12352901336,-1188315.9613282932,301.68042256364043,1237.2307821423828,0.9216012436914336,218
1061000,4243.99999992729,-1476883.131728259,285780.88620177226,-1191102.2455264865,299.9327228751451,1237.2307821423828,0.9216012436914336,218
1062000,4247.999999927196,-1475130.3762507122,286943.4849827661,-1188186.891267946,301.1528934142924,1237.2307821423828,0.9216012436914336,218
1063000,4251.999999927101,-1473237.9467065558,286349.6363875257,-1186888.3103190302,300.52963750479717,1237.2307821423828,0.9216012436914336,218
1064000,4255.999999927007,-1475751.2955671875,286279.4295951757,-1189471.8659720118,300.45595408015066,1237.2307821423828,0.9216012436914336,218
1065000,4259.999999926912,-1472466.5363862067,285531.2866548482,-1186935.2497313586,299.6707631873146,1237.2307821423828,0.9216012436914336,218
1066000,4263.9999999268175,-1476853.8260805262,286439.7434680372,-1190414.082612489,300.62420667759017,1237.2307821423828,0.9216012436914336,218
1067000,4267.999999926723,-1477584.8027923452,287454.49149252183,-1190130.3112998232,301.6892049077411,1237.2307821423828,0.9216012436914336,218
1068000,4271.999999926628,-1476646.7387164393,286089.1398185752,-1190557.598897864,300.2562411756606,1237.2307821423828,0.9216012436914336,218
1069000,4275.999999926534,-1475754.2907566903,286121.8321260201,-1189632.4586306703,300.2905524024167,1237.2307821423828,0.9216012436914336,218
1070000,4279.999999926439,-1476511.591419164,285491.5355189685,-1191020.0559001956,299.6290435797501,1237.2307821423828,0.9216012436914336,218
1071000,4283.999999926345,-1475249.196853375,288893.41121036257,-1186355.7856430125,303.1993797648027,1237.2307821423828,0.9216012436914336,218
1072000,4287.99999992625,-1475516.1415019715,286918.1240291755,-1188598.0174727961,301.1262765891917,1237.2307821423828,0.9216012436914336,218
1073000,4291.999999926155,-1476704.3962649582,286803.04913058213,-1189901.347134376,301.0055031948321,1237.2307821423828,0.9216012436914336,218
1074000,4295.999999926061,-1471929.0130832326,284952.8091632912,-1186976.2039199413,299.0636395567924,1237.2307821423828,0.9216012436914336,218
1075000,4299.999999925966,-1473973.9068830488,286683.3253843476,-1187290.5814987011,300.8798507424299,1237.2307821423828,0.9216012436914336,218
1076000,4303.999999925872,-1473607.4295606017,287281.59644592577,-1186325.833114676,301.5077481182882,1237.2307821423828,0.9216012436914336,218
1077000,4307.999999925777,-1476265.7681729589,287073.03346834716,-1189192.7347046118,301.28885712600555,1237.2307821423828,0.9216012436914336,218
1078000,4311.9999999256825,-1475586.9442869397,286527.2112431112,-1189059.7330438285,300.71600584684336,1237.2307821423828,0.9216012436914336,218
1079000,4315.999999925588,-1473769.2324585402,287645.97305299615,-1186123.259405544,301.8901686131055,1237.2307821423828,0.9216012436914336,218
1080000,4319.999999925493,-1473016.7696795836,286181.30240317166,-1186835.467276412,300.35296764086485,1237.2307821423828,0.9216012436914336,218
1081000,4323.999999925399,-1476952.2501546694,287530.5895779983,-1189421.6605766711,301.7690713616733,1237.2307821423828,0.9216012436914336,218
