#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
945000,3779.9999999382626,-1474870.9542158116,287530.92755865,-1187340.0266571615,301.769426079088,1237.2307821423828,0.9216012436914336,204
946000,3783.999999938168,-1475835.3167733848,286379.1561805975,-1189456.1605927874,300.56061911463263,1237.2307821423828,0.9216012436914336,204
947000,3787.9999999380734,-1473824.5921429507,287466.1476004569,-1186358.444542494,301.7014382248028,1237.2307821423828,0.9216012436914336,204
948000,3791.999999937979,-1474754.6768166134,287279.18514923274,-1187475.4916673806,301.50521741445976,1237.2307821423828,0.9216012436914336,204
949000,3795.9999999378842,-1477840.7746228548,286611.2360024771,-1191229.5386203777,300.804191502646,1237.2307821423828,0.9216012436914336,204
950000,3799.9999999377897,-1474819.8036117759,286824.4225256592,-1187995.3810861167,301.02793499797946,1237.2307821423828,0.9216012436914336,204
951000,3803.999999937695,-1473009.4382583527,285443.18662893213,-1187566.2516294206,299.5783004582302,1237.2307821423828,0.9216012436914336,204
952000,3807.9999999376005,-1475535.4643080486,285791.69638893456,-1189743.767919114,299.9440683815345,1237.2307821423828,0.9216012436914336,204
953000,3811.999999937506,-1474819.916369469,287272.85008630855,-1187547.0662831604,301.4985686399469,1237.2307821423828,0.9216012436914336,204
954000,3815.9999999374113,-1473817.596503337,287255.0310696275,-1186562.5654337094,301.47986722760567,1237.2307821423828,0.9216012436914336,204
955000,3819.9999999373167,-1475402.792191065,286699.3690296376,-1188703.4231614273,300.8966888671926,1237.2307821423828,0.9216012436914336,204
956000,3823.999999937222,-1476274.9919203715,287455.72636367264,-1188819.265556699,301.6905009295695,1237.2307821423828,0.9216012436914336,204
957000,3827.9999999371275,-1474345.754989056,287953.2327744573,-1186392.5222145985,302.21264380069607,1237.2307821423828,0.9216012436914336,204
958000,3831.999999937033,-1469856.629338082,285458.51965459844,-1184398.1096834834,299.5943927735671,1237.2307821423828,0.9216012436914336,204
959000,3835.9999999369384,-1475220.9986592922,285718.665044474,-1189502.3336148183,299.86742053328123,1237.2307821423828,0.9216012436914336,204
960000,3839.999999936844,-1476838.311712468,286332.58403883624,-1190505.7276736319,300.51174072575844,1237.2307821423828,0.9216012436914336,204
961000,3843.999999936749,-1472569.7116563115,287474.1605696257,-1185095.5510866859,301.7098479952848,1237.2307821423828,0.9216012436914336,204
962000,3847.9999999366546,-1474132.1292227367,285049.90891948435,-1189082.2203032523,299.16554768176394,1237.2307821423828,0.9216012436914336,204
963000,3851.99999993656,-1473637.5178752923,286209.5425134961,-1187427.975361796,300.3826061982102,1237.2307821423828,0.9216012436914336,204
964000,3855.9999999364654,-1473359.36674608,287094.1691164208,-1186265.1976296594,301.31103940894513,1237.2307821423828,0.9216012436914336,204
965000,3859.999999936371,-1474127.3016742896,287012.7283715467,-1187114.573302743,301.2255657277354,1237.2307821423828,0.9216012436914336,204
966000,3863.9999999362763,-1474389.8291148255,287167.887640549,-1187221.9414742766,301.38840846592433,1237.2307821423828,0.9216012436914336,204
967000,3867.9999999361817,-1475148.4832841335,287762.55086366565,-1187385.932420468,302.01251934357475,1237.2307821423828,0.9216012436914336,204
968000,3871.999999936087,-1475464.0503608445,286305.6169194033,-1189158.433441441,300.4834381976674,1237.2307821423828,0.9216012436914336,204
969000,3875.9999999359925,-1475248.711847988,286225.5612037455,-1189023.1506442425,300.3994181321616,1237.2307821423828,0.9216012436914336,204
970000,3879.999999935898,-1474633.3098796597,286372.4651244633,-1188260.8447551965,300.5535967181669,1237.2307821423828,0.9216012436914336,204
971000,3883.9999999358033,-1473220.5011217473,285918.34357031155,-1187302.1575514358,300.07698711679257,1237.2307821423828,0.9216012436914336,204
972000,3887.9999999357087,-1474360.334922337,286437.5196255833,-1187922.8152967538,300.62187271071326,1237.2307821423828,0.9216012436914336,204
973000,3891.999999935614,-1472287.0613703467,286800.6498078837,-1185486.411562463,301.00298505794916,1237.2307821423828,0.9216012436914336,203
974000,3895.9999999355196,-1472648.7271120064,286915.5456707326,-1185733.1814412738,301.1235705507348,1237.2307821423828,0.9216012436914336,203
975000,3899.999999935425,-1472644.620360067,285992.0083264631,-1186652.612033604,300.15429974321114,1237.2307821423828,0.9216012436914336,203
976000,3903.9999999353304,-1474316.3074627118,287285.355815597,-1187030.951647115,301.5116936515139,1237.2307821423828,0.9216012436914336,203
977000,3907.999999935236,-1476943.9376516528,287050.02699549467,-1189893.910656158,301.2647113752589,1237.2307821423828,0.9216012436914336,203
978000,3911.999999935141,-1476868.5547500663,286743.5163230312,-1190125.038427035,300.94302232948644,1237.2307821423828,0.9216012436914336,203
979000,3915.9999999350466,-1474992.1186995935,286891.97156448255,-1188100.147135111,301.09882905744985,1237.2307821423828,0.9216012436914336,203
980000,3919.999999934952,-1476931.12281657,286608.23217011825,-1190322.8906464519,300.80103892085356,1237.2307821423828,0.9216012436914336,203
981000,3923.9999999348574,-1476897.2501674984,285841.2140361626,-1191056.036131336,299.996038136968,1237.2307821423828,0.9216012436914336,203
982000,3927.999999934763,-1474882.5041510956,288243.70667562506,-1186638.7974754707,302.51750193609945,1237.2307821423828,0.9216012436914336,203
983000,3931.9999999346683,-1473739.600062037,286081.98109568405,-1187657.618966353,300.2487279536338,1237.2307821423828,0.9216012436914336,203
984000,3935.9999999345737,-1474940.6976410123,288260.9206808561,-1186679.7769601562,302.53556837689314,1237.2307821423828,0.9216012436914336,203
985000,3939.999999934479,-1476376.3597360607,287473.7470111663,-1188902.6127248944,301.709413957458,1237.2307821423828,0.9216012436914336,203
986000,3943.9999999343845,-1475936.6407163823,285486.323445342,-1190450.3172710403,299.623573404836,1237.2307821423828,0.9216012436914336,203
987000,3947.99999993429,-1474808.155033256,286029.15818719845,-1188778.9968460575,300.19328926078475,1237.2307821423828,0.9216012436914336,203
988000,3951.9999999341953,-1474712.2753071645,287025.61921465886,-1187686.6560925057,301.2390949239184,1237.2307821423828,0.9216012436914336,203
989000,3955.9999999341007,-1474445.432111689,286150.91756923654,-1188294.5145424523,300.3210781534418,1237.2307821423828,0.9216012436914336,203
990000,3959.999999934006,-1476324.5129757486,287965.246102266,-1188359.2668734826,302.2252520271186,1237.2307821423828,0.9216012436914336,203
991000,3963.9999999339116,-1475944.8515080642,286843.8142052215,-1189101.0373028428,301.04828695128725,1237.2307821423828,0.9216012436914336,203
992000,3967.999999933817,-1474024.2955642361,286523.3429178337,-1187500.9526464024,300.7119459625423,1237.2307821423828,0.9216012436914336,203
993000,3971.9999999337224,-1475930.162362202,286119.9275138236,-1189810.2348483785,300.28855347404294,1237.2307821423828,0.9216012436914336,203
994000,3975.999999933628,-1471928.960290988,287151.88871142775,-1184777.0715795602,301.37161727166995,1237.2307821423828,0.9216012436914336,203
995000,3979.999999933533,-1473471.742142248,286300.60768541304,-1187171.134456835,300.478180906985,1237.2307821423828,0.9216012436914336,203
996000,3983.9999999334386,-1473864.5336146178,286398.31406133727,-1187466.2195532806,300.58072569142706,1237.2307821423828,0.9216012436914336,203
997000,3987.999999933344,-1474844.7255994603,286093.19508468325,-1188751.5305147772,300.26049725808076,1237.2307821423828,0.9216012436914336,203
998000,3991.9999999332495,-1474306.6326461136,286942.57007773506,-1187364.0625683786,301.15193320326927,1237.2307821423828,0.9216012436914336,203
999000,3995.999999933155,-1476370.804662563,287822.37643066864,-1188548.4282318943,302.075307465787,1237.2307821423828,0.9216012436914336,203
1000000,3999.9999999330603,-1477041.1701424578,286361.42948847834,-1190679.7406539796,300.54201459875503,1237.2307821423828,0.9216012436914336,203
1001000,4003.9999999329657,-1472497.4690795755,287198.3663861944,-1185299.102693381,301.4203965155548,1237.2307821423828,0.9216012436914336,203
1002000,4007.999999932871,-1473105.6010487182,286244.6478021867,-1186860.9532465315,300.41944989676625,1237.2307821423828,0.9216012436914336,203
1003000,4011.9999999327765,-1472607.5539218253,286356.08191577304,-1186251.4720060523,300.5364022148633,1237.2307821423828,0.9216012436914336,203
1004000,4015.999999932682,-1476531.7564360555,286649.7088752159,-1189882.0475608397,300.8445695476256,1237.2307821423828,0.9216012436914336,203
1005000,4019.9999999325873,-1474588.4170183092,285904.220885252,-1188684.1961330571,300.0621650779903,1237.2307821423828,0.9216012436914336,203
1006000,4023.9999999324928,-1474150.1302986722,287642.6181685556,-1186507.5121301166,301.8866475951727,1237.2307821423828,0.9216012436914336,203
1007000,4027.999999932398,-1472614.9594906233,285252.23397178994,-1187362.7255188334,299.3778918474302,1237.2307821423828,0.9216012436914336,203
1008000,4031.9999999323036,-1473478.0690112477,285981.79300772434,-1187496.2760035233,300.1435785630612,1237.2307821423828,0.9216012436914336,203
1009000,4035.999999932209,-1475490.4137437139,287534.3494963692,-1187956.0642473446,301.77301747077024,1237.2307821423828,0.9216012436914336,203
1010000,4039.9999999321144,-1472113.0959927943,289030.79339927126,-1183082.302593523,303.3435651039329,1237.2307821423828,0.9216012436914336,203
1011000,4043.99999993202,-1474149.5886901226,287349.9018737851,-1186799.6868163375,301.57943602309274,1237.2307821423828,0.9216012436914336,203
1012000,4047.9999999319252,-1471960.4262103653,286470.0839833496,-1185490.3422270156,300.65604965173736,1237.2307821423828,0.9216012436914336,203
1013000,4051.9999999318306,-1474829.2137378817,286978.36483982415,-1187850.8488980576,301.1895005178673,1237.2307821423828,0.9216012436914336,203
1014000,4055.999999931736,-1473171.2041393472,285462.8593718113,-1187708.3447675358,299.59894739307805,1237.2307821423828,0.9216012436914336,203
1015000,4059.9999999316415,-1473588.3119471828,285798.25748341973,-1187790.054463763,299.95095438066534,1237.2307821423828,0.9216012436914336,203
1016000,4063.999999931547,-1473125.664879363,286185.8488518189,-1186939.8160275442,300.35773922912705,1237.2307821423828,0.9216012436914336,203
1017000,4067.9999999314523,-1473744.669217457,285107.01901560806,-1188637.650201849,299.2254858632907,1237.2307821423828,0.9216012436914336,203
1018000,4071.9999999313577,-1473452.8206178546,287442.33837743785,-1186010.4822404168,301.67644997179343,1237.2307821423828,0.9216012436914336,203
1019000,4075.999999931263,-1471975.2683695573,288405.5532963194,-1183569.715073238,302.68736318286847,1237.2307821423828,0.9216012436914336,203
1020000,4079.9999999311685,-1473462.7829794,287777.52689369605,-1185685.2560857038,302.02823698489277,1237.2307821423828,0.9216012436914336,203
1021000,4083.999999931074,-1472447.467997034,286548.8129782268,-1185898.6550188074,300.7386772974018,1237.2307821423828,0.9216012436914336,203
1022000,4087.9999999309794,-1475089.0567050334,285834.833172891,-1189254.2235321424,299.98934129407985,1237.2307821423828,0.9216012436914336,203
1023000,4091.9999999308848,-1473001.579686609,285838.21546525985,-1187163.3642213494,299.99289107717846,1237.2307821423828,0.9216012436914336,203
1024000,4095.99999993079,-1472337.773776289,284923.79433285695,-1187413.979443432,299.0331879152863,1237.2307821423828,0.9216012436914336,203
1025000,4099.999999930696,-1473179.8975815661,284846.65176716674,-1188333.2458143993,298.9522252586001,1237.2307821423828,0.9216012436914336,203
1026000,4103.999999930601,-1472151.6369059058,287339.7725448845,-1184811.8643610212,301.56880509098795,1237.2307821423828,0.9216012436914336,203
1027000,4107.999999930506,-1475139.1826370265,287048.70079817716,-1188090.4818388494,301.26331950480244,1237.2307821423828,0.9216012436914336,203
1028000,4111.999999930412,-1475456.776334566,286887.9758860281,-1188568.800448538,301.09463551345704,1237.2307821423828,0.9216012436914336,203
1029000,4115.999999930317,-1472407.7983472813,286372.3675179743,-1186035.430829307,300.55349427821574,1237.2307821423828,0.9216012436914336,203
1030000,4119.999999930223,-1471215.8744309824,286025.2672141778,-1185190.6072168045,300.1892056072269,1237.2307821423828,0.9216012436914336,203
1031000,4123.999999930128,-1475182.9935741788,286735.18220042536,-1188447.8113737535,300.934275502086,1237.2307821423828,0.9216012436914336,203
1032000,4127.9999999300335,-1474264.6635198733,286598.361838754,-1187666.3016811193,300.7906798118134,1237.2307821423828,0.9216012436914336,203
1033000,4131.999999929939,-1472592.511217189,287155.84440930677,-1185436.6668078823,301.37576885525374,1237.2307821423828,0.9216012436914336,203
1034000,4135.999999929844,-1475454.39498033,287543.2560044117,-1187911.1389759183,301.78236502806845,1237.2307821423828,0.9216012436914336,203
1035000,4139.99999992975,-1473264.1476432933,286864.5062751041,-1186399.6413681891,301.0700036900948,1237.2307821423828,0.9216012436914336,203
1036000,4143.999999929655,-1473406.5341428677,284163.71380319283,-1189242.8203396748,298.23546828506034,1237.2307821423828,0.9216012436914336,203
1037000,4147.9999999295605,-1472164.807449257,288185.3688674792,-1183979.4385817777,302.4562752463922,1237.2307821423828,0.9216012436914336,203
1038000,4151.999999929466,-1472651.1659920793,286810.5146458159,-1185840.6513462635,301.01333840152313,1237.2307821423828,0.9216012436914336,203
1039000,4155.999999929371,-1471504.4778621048,286349.9557108986,-1185154.5221512062,300.52997264102686,1237.2307821423828,0.9216012436914336,203
1040000,4159.999999929277,-1474449.0164654376,287802.86370641383,-1186646.1527590237,302.0548284736674,1237.2307821423828,0.9216012436914336,203
1041000,4163.999999929182,-1475069.6451784074,287717.18331175135,-1187352.461866656,301.9649051956984,1237.2307821423828,0.9216012436914336,203
1042000,4167.999999929088,-1473010.430741786,286385.1558412457,-1186625.2749005402,300.5669158777873,1237.2307821423828,0.9216012436914336,203
1043000,4171.999999928993,-1474309.6724211853,287265.2776744489,-1187044.3947467364,301.4906212431214,1237.2307821423828,0.9216012436914336,203
1044000,4175.999999928898,-1473458.5064620161,287389.9400806272,-1186068.5663813888,301.62145691734077,1237.2307821423828,0.9216012436914336,203
1045000,4179.999999928804,-1471596.7905304795,286322.35762435454,-1185274.432906125,300.50100790040574,1237.2307821423828,0.9216012436914336,203
1046000,4183.999999928709,-1475326.9688197058,286688.81317414186,-1188638.155645564,300.8856102869447,1237.2307821423828,0.9216012436914336,203
1047000,4187.999999928615,-1475408.8687994452,286137.39287215786,-1189271.4759272872,300.3068837149166,1237.2307821423828,0.9216012436914336,203
1048000,4191.99999992852,-1477015.0241569364,287670.73127967736,-1189344.2928772592,301.91615286432943,1237.2307821423828,0.9216012436914336,203
1049000,4195.9999999284255,-1473498.7592894714,287309.99931820156,-1186188.7599712699,301.53755749753805,1237.2307821423828,0.9216012436914336,203
1050000,4199.999999928331,-1474811.5267634327,287600.9704854607,-1187210.556277972,301.8429375235926,1237.2307821423828,0.9216012436914336,203
