#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1010000,4039.9999999321144,-1473812.362450241,285378.0102105388,-1188434.3522397024,299.50989651108114,1237.2307821423828,0.9216012436914336,241
1011000,4043.99999993202,-1472811.1328393975,286872.6348144606,-1185938.498024937,301.0785347537869,1237.2307821423828,0.9216012436914336,241
1012000,4047.9999999319252,-1473527.0951007325,286299.18354633776,-1187227.9115543948,300.47668624470623,1237.2307821423828,0.9216012436914336,241
1013000,4051.9999999318306,-1474118.1946007097,287348.15319962555,-1186770.041401084,301.57760075478956,1237.2307821423828,0.9216012436914336,241
1014000,4055.999999931736,-1474575.4633016437,284853.68354495673,-1189721.779756687,298.9596052492189,1237.2307821423828,0.9216012436914336,241
1015000,4059.9999999316415,-1478230.953196358,286253.2334129298,-1191977.7197834281,300.42846066596763,1237.2307821423828,0.9216012436914336,241
1016000,4063.999999931547,-1474667.186094218,285970.43211033806,-1188696.75398388,300.1316550753408,1237.2307821423828,0.9216012436914336,241
1017000,4067.9999999314523,-1475427.523790421,287004.722992228,-1188422.800798193,301.21716392295195,1237.2307821423828,0.9216012436914336,241
1018000,4071.9999999313577,-1475056.851287431,286257.12524618296,-1188799.726041248,300.4325452223566,1237.2307821423828,0.9216012436914336,241
1019000,4075.999999931263,-1473655.923748332,286922.696240367,-1186733.2275079652,301.13107521575654,1237.2307821423828,0.9216012436914336,241
1020000,4079.9999999311685,-1475694.3019961566,288804.22555193084,-1186890.0764442259,303.1057776428051,1237.2307821423828,0.9216012436914336,241
1021000,4083.999999931074,-1474240.1579421405,286406.33997440746,-1187833.817967733,300.589149046791,1237.2307821423828,0.9216012436914336,241
1022000,4087.9999999309794,-1475111.8826551624,287618.3487386346,-1187493.5339165279,301.86117634586844,1237.2307821423828,0.9216012436914336,241
1023000,4091.9999999308848,-1474913.0572673008,286768.0259825218,-1188145.0312847788,300.968745704501,1237.2307821423828,0.9216012436914336,241
1024000,4095.99999993079,-1475042.4538210481,287360.5109576505,-1187681.9428633978,301.5905704675731,1237.2307821423828,0.9216012436914336,241
1025000,4099.999999930696,-1475925.4584458815,287740.79585643706,-1188184.6625894443,301.989687030886,1237.2307821423828,0.9216012436914336,241
1026000,4103.999999930601,-1473081.4325205237,285069.406455796,-1188012.0260647277,299.1860107338352,1237.2307821423828,0.9216012436914336,241
1027000,4107.999999930506,-1474897.9976270208,286051.4765956701,-1188846.5210313508,300.2167128742815,1237.2307821423828,0.9216012436914336,241
1028000,4111.999999930412,-1476648.4370860728,286860.4079292639,-1189788.0291568087,301.0657023946391,1237.2307821423828,0.9216012436914336,241
1029000,4115.999999930317,-1474595.0113898432,285731.89637570916,-1188863.115014134,299.88130707852,1237.2307821423828,0.9216012436914336,241
1030000,4119.999999930223,-1472949.9108600663,287367.71059349657,-1185582.2002665699,301.59812662855967,1237.2307821423828,0.9216012436914336,241
1031000,4123.999999930128,-1473340.7505522873,286956.4522174102,-1186384.298334877,301.16650278490727,1237.2307821423828,0.9216012436914336,241
1032000,4127.9999999300335,-1474781.4237935273,286883.53967911465,-1187897.8841144126,301.08997962608663,1237.2307821423828,0.9216012436914336,241
1033000,4131.999999929939,-1474998.319706915,287961.26410369185,-1187037.0556032232,302.2210728404322,1237.2307821423828,0.9216012436914336,241
1034000,4135.999999929844,-1476475.1263787048,287392.18581215607,-1189082.9405665486,301.62381385723705,1237.2307821423828,0.9216012436914336,241
1035000,4139.99999992975,-1475402.31579985,286676.4140456833,-1188725.9017541667,300.87259715506843,1237.2307821423828,0.9216012436914336,241
1036000,4143.999999929655,-1473662.3934804648,288862.9926579945,-1184799.4008224704,303.16745488921384,1237.2307821423828,0.9216012436914336,241
1037000,4147.9999999295605,-1475596.8411734821,286911.0127826121,-1188685.82839087,301.118813194515,1237.2307821423828,0.9216012436914336,241
1038000,4151.999999929466,-1474281.2625550786,287454.3791556882,-1186826.8833993904,301.68908700800034,1237.2307821423828,0.9216012436914336,241
1039000,4155.999999929371,-1474062.2792516155,287526.1812282727,-1186536.098023343,301.7644447109754,1237.2307821423828,0.9216012436914336,241
1040000,4159.999999929277,-1474201.904913864,287541.95227608713,-1186659.952637777,301.78099673926687,1237.2307821423828,0.9216012436914336,241
1041000,4163.999999929182,-1475276.9282055702,287154.2327590047,-1188122.6954465655,301.37407739621375,1237.2307821423828,0.9216012436914336,241
1042000,4167.999999929088,-1473600.0055883005,286950.93955276825,-1186649.0660355324,301.16071713374515,1237.2307821423828,0.9216012436914336,241
1043000,4171.999999928993,-1475142.993137638,286159.72039454035,-1188983.2727430977,300.33031689364395,1237.2307821423828,0.9216012436914336,241
1044000,4175.999999928898,-1475044.9192719553,288282.9766588767,-1186761.9426130785,302.55871656441303,1237.2307821423828,0.9216012436914336,241
1045000,4179.999999928804,-1473738.5053544445,287138.160076075,-1186600.3452783695,301.35720879587075,1237.2307821423828,0.9216012436914336,241
1046000,4183.999999928709,-1476170.9415240604,287710.733798197,-1188460.2077258634,301.95813630297334,1237.2307821423828,0.9216012436914336,241
1047000,4187.999999928615,-1473705.724421354,286631.7256575555,-1187073.9987637985,300.8256958030914,1237.2307821423828,0.9216012436914336,241
1048000,4191.99999992852,-1475180.806722193,285375.699473442,-1189805.107248751,299.5074713465486,1237.2307821423828,0.9216012436914336,241
1049000,4195.9999999284255,-1474518.627601334,287116.3419700137,-1187402.2856313202,301.33431025970225,1237.2307821423828,0.9216012436914336,241
1050000,4199.999999928331,-1476006.3527706591,286848.9619411041,-1189157.390829555,301.05368960245977,1237.2307821423828,0.9216012436914336,241
1051000,4203.999999928236,-1473664.8477742318,285629.792035853,-1188035.0557383788,299.7741465434771,1237.2307821423828,0.9216012436914336,241
1052000,4207.999999928142,-1472755.9866686184,285822.71924303815,-1186933.2674255802,299.9766274838115,1237.2307821423828,0.9216012436914336,241
1053000,4211.999999928047,-1475320.7709764931,287119.3344533706,-1188201.4365231225,301.3374509304914,1237.2307821423828,0.9216012436914336,241
1054000,4215.999999927953,-1474068.861137174,286916.592242193,-1187152.2688949811,301.1246689482938,1237.2307821423828,0.9216012436914336,241
1055000,4219.999999927858,-1474125.7879005456,287462.0371060086,-1186663.750794537,301.6971241791414,1237.2307821423828,0.9216012436914336,241
1056000,4223.999999927763,-1475222.2129769903,286816.2228444831,-1188405.9901325072,301.01932926953293,1237.2307821423828,0.9216012436914336,241
1057000,4227.999999927669,-1476244.4063852308,286884.93566766556,-1189359.4707175652,301.09144474383027,1237.2307821423828,0.9216012436914336,241
1058000,4231.999999927574,-1473804.6858478235,287627.18294015015,-1186177.5029076734,301.8704480160288,1237.2307821423828,0.9216012436914336,241
1059000,4235.99999992748,-1473576.9332492128,287681.5760263908,-1185895.357222822,301.927534641655,1237.2307821423828,0.9216012436914336,241
1060000,4239.999999927385,-1475573.8229738893,286205.1002878211,-1189368.7226860682,300.3779439940298,1237.2307821423828,0.9216012436914336,241
1061000,4243.99999992729,-1473889.6400039364,287368.48806189606,-1186521.1519420403,301.598942597105,1237.2307821423828,0.9216012436914336,241
1062000,4247.999999927196,-1476124.666666858,288276.97753443685,-1187847.689132421,302.55242036401967,1237.2307821423828,0.9216012436914336,241
1063000,4251.999999927101,-1473702.3380964398,286204.9951383845,-1187497.3429580554,300.37783363760525,1237.2307821423828,0.9216012436914336,241
1064000,4255.999999927007,-1474417.5961695323,286786.98520208726,-1187630.610967445,300.9886437824426,1237.2307821423828,0.9216012436914336,241
1065000,4259.999999926912,-1476412.3742636424,285273.61831858975,-1191138.7559450525,299.40033514462834,1237.2307821423828,0.9216012436914336,241
1066000,4263.9999999268175,-1474594.9950585216,286966.3503568742,-1187628.6447016476,301.17689107910104,1237.2307821423828,0.9216012436914336,241
1067000,4267.999999926723,-1474267.7406751774,287973.6538503717,-1186294.0868248057,302.23407612594514,1237.2307821423828,0.9216012436914336,241
1068000,4271.999999926628,-1478651.9206350362,287919.5330919044,-1190732.3875431318,302.1772753137323,1237.2307821423828,0.9216012436914336,241
1069000,4275.999999926534,-1476015.6255485555,286534.42189124017,-1189481.2036573153,300.72357356543984,1237.2307821423828,0.9216012436914336,241
1070000,4279.999999926439,-1473290.3027252834,285866.3218723514,-1187423.980852932,300.02238931032224,1237.2307821423828,0.9216012436914336,241
1071000,4283.999999926345,-1473048.231067556,287257.29290237173,-1185790.938165184,301.4822410660477,1237.2307821423828,0.9216012436914336,241
1072000,4287.99999992625,-1475947.0586976577,285127.6184881582,-1190819.4402094996,299.24710541935644,1237.2307821423828,0.9216012436914336,241
1073000,4291.999999926155,-1473792.4053879017,287066.8752511854,-1186725.5301367163,301.28239395463703,1237.2307821423828,0.9216012436914336,241
1074000,4295.999999926061,-1474414.9412331386,286401.8994732032,-1188013.0417599354,300.5844886524769,1237.2307821423828,0.9216012436914336,241
1075000,4299.999999925966,-1474083.6057636654,288141.54485025693,-1185942.0609134084,302.41028106886864,1237.2307821423828,0.9216012436914336,241
1076000,4303.999999925872,-1473656.2453561714,287237.33506195166,-1186418.9102942199,301.4612949156614,1237.2307821423828,0.9216012436914336,241
1077000,4307.999999925777,-1475810.385154522,287095.3373360066,-1188715.0478185154,301.3122654786307,1237.2307821423828,0.9216012436914336,241
1078000,4311.9999999256825,-1473021.1475697458,284794.76612755755,-1188226.3814421883,298.8977702480746,1237.2307821423828,0.9216012436914336,241
1079000,4315.999999925588,-1474866.3820224525,287562.280399694,-1187304.1016227584,301.8023315092209,1237.2307821423828,0.9216012436914336,241
1080000,4319.999999925493,-1471369.5851926152,287572.6807546911,-1183796.904437924,301.81324688860326,1237.2307821423828,0.9216012436914336,241
1081000,4323.999999925399,-1476032.373547879,286198.1544241961,-1189834.219123683,300.3706541720356,1237.2307821423828,0.9216012436914336,241
1082000,4327.999999925304,-1474856.602465922,285436.0213261152,-1189420.581139807,299.5707803304404,1237.2307821423828,0.9216012436914336,241
1083000,4331.9999999252095,-1475092.5678383792,286312.738596459,-1188779.8292419203,300.4909125393532,1237.2307821423828,0.9216012436914336,241
1084000,4335.999999925115,-1474890.302036766,286614.79332291475,-1188275.5087138512,300.80792498118325,1237.2307821423828,0.9216012436914336,241
1085000,4339.99999992502,-1475301.5824793335,286643.47485252237,-1188658.1076268111,300.83802681684404,1237.2307821423828,0.9216012436914336,241
1086000,4343.999999924926,-1474624.1791041093,287144.9699857214,-1187479.209118388,301.3643559314609,1237.2307821423828,0.9216012436914336,241
1087000,4347.999999924831,-1475438.9169385955,285943.4997871127,-1189495.4171514828,300.1033890665615,1237.2307821423828,0.9216012436914336,241
1088000,4351.999999924737,-1474541.9867153456,286686.7438914643,-1187855.2428238813,300.88343853362653,1237.2307821423828,0.9216012436914336,241
1089000,4355.999999924642,-1474252.2442397457,285834.5559692746,-1188417.688270471,299.9890503633722,1237.2307821423828,0.9216012436914336,241
1090000,4359.999999924547,-1474042.472716689,286018.6442283719,-1188023.8284883173,300.18225465192427,1237.2307821423828,0.9216012436914336,241
1091000,4363.999999924453,-1471090.6406965517,286337.4510674604,-1184753.1896290912,300.5168487690813,1237.2307821423828,0.9216012436914336,241
1092000,4367.999999924358,-1473066.7247848557,287499.57246472314,-1185567.1523201326,301.73651828450994,1237.2307821423828,0.9216012436914336,240
1093000,4371.999999924264,-1473903.8926427132,287501.78838649276,-1186402.1042562204,301.7388439384712,1237.2307821423828,0.9216012436914336,240
1094000,4375.999999924169,-1473924.9990682527,286203.1714376672,-1187721.8276305855,300.3759196274378,1237.2307821423828,0.9216012436914336,240
1095000,4379.9999999240745,-1472925.797370906,287395.4273319622,-1185530.3700389438,301.62721589673185,1237.2307821423828,0.9216012436914336,240
1096000,4383.99999992398,-1473180.5921448572,286895.5969555069,-1186284.9951893503,301.1026339774215,1237.2307821423828,0.9216012436914336,240
1097000,4387.999999923885,-1473612.4468585392,284119.9763708807,-1189492.4704876586,298.18956498012165,1237.2307821423828,0.9216012436914336,240
1098000,4391.999999923791,-1472132.4393764064,287730.9487763347,-1184401.4906000716,301.9793523245075,1237.2307821423828,0.9216012436914336,240
1099000,4395.999999923696,-1473424.8007214032,287384.804304561,-1186039.996416842,301.6160668182334,1237.2307821423828,0.9216012436914336,240
1100000,4399.9999999236015,-1475190.081874744,287037.96037302335,-1188152.1215017207,301.2520472150282,1237.2307821423828,0.9216012436914336,240
1101000,4403.999999923507,-1471640.530353278,287145.8670807571,-1184494.6632725208,301.3652974505398,1237.2307821423828,0.9216012436914336,240
1102000,4407.999999923412,-1473750.2543640612,287000.5353166112,-1186749.71904745,301.2127688741194,1237.2307821423828,0.9216012436914336,240
1103000,4411.999999923318,-1475255.0490770973,286873.4277034411,-1188381.6213736562,301.07936690653867,1237.2307821423828,0.9216012436914336,240
1104000,4415.999999923223,-1472387.221575887,286837.4976522559,-1185549.723923631,301.041657603344,1237.2307821423828,0.9216012436914336,240
1105000,4419.999999923129,-1473608.845084495,287087.7613953004,-1186521.0836891946,301.3043143782106,1237.2307821423828,0.9216012436914336,240
1106000,4423.999999923034,-1472874.01565756,286608.824205638,-1186265.191451922,300.8016602739043,1237.2307821423828,0.9216012436914336,240
1107000,4427.999999922939,-1473330.817297493,286677.6086354532,-1186653.2086620398,300.87385090078664,1237.2307821423828,0.9216012436914336,240
1108000,4431.999999922845,-1474253.4010720588,287992.93481506023,-1186260.4662569985,302.2543118817913,1237.2307821423828,0.9216012436914336,240
1109000,4435.99999992275,-1476020.1062007686,285716.9722618194,-1190303.133938949,299.86564392422395,1237.2307821423828,0.9216012436914336,240
1110000,4439.999999922656,-1475064.1890457207,287054.8501712022,-1188009.3388745184,301.2697733940737,1237.2307821423828,0.9216012436914336,240
1111000,4443.999999922561,-1473665.5395771246,286681.72554282495,-1186983.8140342997,300.8781716769387,1237.2307821423828,0.9216012436914336,240
1112000,4447.9999999224665,-1473225.0570554854,286889.3540415825,-1186335.703013903,301.0960819151163,1237.2307821423828,0.9216012436914336,240
1113000,4451.999999922372,-1475345.4562064726,287472.249914905,-1187873.2062915675,301.70784272516175,1237.2307821423828,0.9216012436914336,240
1114000,4455.999999922277,-1476560.772308683,287129.51338953845,-1189431.2589191445,301.3481339264096,1237.2307821423828,0.9216012436914336,240
1115000,4459.999999922183,-1473410.5337932426,284633.8552975718,-1188776.678495671,298.72889113226256,1237.2307821423828,0.9216012436914336,240
