#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
956000,3823.999999937222,-1514063.998537262,294085.50005115033,-1219978.4984861116,301.3358977587001,1264.7681772367916,0.9234623645400899,198
957000,3827.9999999371275,-1514839.7655104697,293750.0658377106,-1221089.699672759,300.9921937344341,1264.7681772367916,0.9234623645400899,198
958000,3831.999999937033,-1510265.353469696,292951.3227951318,-1217314.0306745642,300.17375844343167,1264.7681772367916,0.9234623645400899,198
959000,3835.9999999369384,-1512285.5883430466,292761.8720303036,-1219523.716312743,299.9796369505642,1264.7681772367916,0.9234623645400899,198
960000,3839.999999936844,-1512278.271464589,292609.0451813814,-1219669.2262832075,299.8230423013428,1264.7681772367916,0.9234623645400899,198
961000,3843.999999936749,-1509975.4651406668,292997.6362774945,-1216977.8288631723,300.22121374056,1264.7681772367916,0.9234623645400899,198
962000,3847.9999999366546,-1511714.6730639888,295335.35113521887,-1216379.3219287698,302.6165627299992,1264.7681772367916,0.9234623645400899,198
963000,3851.99999993656,-1512835.018499639,292960.77273074933,-1219874.2457688896,300.18344135820496,1264.7681772367916,0.9234623645400899,198
964000,3855.9999999364654,-1510154.8994190088,293401.6040816294,-1216753.2953373794,300.6351409858797,1264.7681772367916,0.9234623645400899,198
965000,3859.999999936371,-1512418.7850562902,293965.0726585359,-1218453.7123977542,301.2125013435015,1264.7681772367916,0.9234623645400899,198
966000,3863.9999999362763,-1513308.4250464058,293010.4421732326,-1220297.9828731732,300.2343353534522,1264.7681772367916,0.9234623645400899,198
967000,3867.9999999361817,-1512315.4114706255,293604.68539367936,-1218710.7260769461,300.8432290741191,1264.7681772367916,0.9234623645400899,198
968000,3871.999999936087,-1509931.9886680814,294171.1507986992,-1215760.8378693822,301.4236601437951,1264.7681772367916,0.9234623645400899,198
969000,3875.9999999359925,-1511957.8811665848,293752.10387866327,-1218205.7772879214,300.994282021344,1264.7681772367916,0.9234623645400899,198
970000,3879.999999935898,-1510687.5795518914,292642.4873525846,-1218045.092199307,299.857308957403,1264.7681772367916,0.9234623645400899,198
971000,3883.9999999358033,-1509037.2494068472,295014.57656313234,-1214022.6728437147,302.28787976657173,1264.7681772367916,0.9234623645400899,198
972000,3887.9999999357087,-1509097.6448135646,294111.651714143,-1214985.9930994217,301.3626941660184,1264.7681772367916,0.9234623645400899,198
973000,3891.999999935614,-1506918.7477397071,294107.51069123845,-1212811.2370484686,301.358451050141,1264.7681772367916,0.9234623645400899,198
974000,3895.9999999355196,-1510340.7384194853,293521.0007693059,-1216819.7376501793,300.7574812850925,1264.7681772367916,0.9234623645400899,198
975000,3899.999999935425,-1512167.8298109807,294366.0003838393,-1217801.8294271415,301.6233135597435,1264.7681772367916,0.9234623645400899,198
976000,3903.9999999353304,-1508950.6826596605,295377.54836546956,-1213573.134294191,302.65980029274306,1264.7681772367916,0.9234623645400899,198
977000,3907.999999935236,-1508305.7513234494,293378.26714883506,-1214927.4841746143,300.61122870324994,1264.7681772367916,0.9234623645400899,198
978000,3911.999999935141,-1512099.927876331,294481.776225864,-1217618.151650467,301.74194374480606,1264.7681772367916,0.9234623645400899,198
979000,3915.9999999350466,-1509573.5506216437,294772.4849401878,-1214801.065681456,302.0398196054037,1264.7681772367916,0.9234623645400899,198
980000,3919.999999934952,-1509057.3076124052,292693.9736678865,-1216363.3339445186,299.91006461873644,1264.7681772367916,0.9234623645400899,198
981000,3923.9999999348574,-1509332.5591749959,294689.46474067075,-1214643.0944343251,301.9547526219951,1264.7681772367916,0.9234623645400899,198
982000,3927.999999934763,-1512439.4649456972,293406.81144405296,-1219032.6535016443,300.64047673086054,1264.7681772367916,0.9234623645400899,198
983000,3931.9999999346683,-1510737.0619241782,293352.5900144793,-1217384.4719096988,300.5849185236198,1264.7681772367916,0.9234623645400899,198
984000,3935.9999999345737,-1511151.2409138102,293164.96505814546,-1217986.2758556646,300.39266785281507,1264.7681772367916,0.9234623645400899,198
985000,3939.999999934479,-1511710.4106278578,292938.13172982924,-1218772.2788980287,300.1602421649865,1264.7681772367916,0.9234623645400899,198
986000,3943.9999999343845,-1510022.4171350924,295104.2132464055,-1214918.2038886868,302.37972635683724,1264.7681772367916,0.9234623645400899,198
987000,3947.99999993429,-1510160.422666194,292958.4086331805,-1217202.0140330135,300.1810189760638,1264.7681772367916,0.9234623645400899,198
988000,3951.9999999341953,-1509728.4818441477,293507.69299291447,-1216220.7888512332,300.7438454181579,1264.7681772367916,0.9234623645400899,198
989000,3955.9999999341007,-1511449.892925701,292621.52097202366,-1218828.3719536774,299.8358256707126,1264.7681772367916,0.9234623645400899,198
990000,3959.999999934006,-1511877.769726499,293960.00327985967,-1217917.7664466393,301.2073069841257,1264.7681772367916,0.9234623645400899,198
991000,3963.9999999339116,-1509134.645877812,293746.54131368874,-1215388.1045641233,300.98858231663183,1264.7681772367916,0.9234623645400899,198
992000,3967.999999933817,-1511355.7979738973,293577.64993459824,-1217778.148039299,300.8155270815621,1264.7681772367916,0.9234623645400899,198
993000,3971.9999999337224,-1510949.4884583103,294450.21168643964,-1216499.2767718707,301.7096010117467,1264.7681772367916,0.9234623645400899,198
994000,3975.999999933628,-1510162.127159251,294260.997267863,-1215901.129891388,301.51572169202245,1264.7681772367916,0.9234623645400899,198
995000,3979.999999933533,-1509586.6457036808,292502.96417864284,-1217083.681525038,299.7143459725888,1264.7681772367916,0.9234623645400899,198
996000,3983.9999999334386,-1511059.5982104652,294869.674092246,-1216189.9241182192,302.1394048633739,1264.7681772367916,0.9234623645400899,198
997000,3987.999999933344,-1510906.6695026718,293169.4584077428,-1217737.211094929,300.397271981664,1264.7681772367916,0.9234623645400899,198
998000,3991.9999999332495,-1511034.7940512886,294072.9740308847,-1216961.820020404,301.32306292134353,1264.7681772367916,0.9234623645400899,198
999000,3995.999999933155,-1511076.2501304327,294235.3536744437,-1216840.896455989,301.4894458802486,1264.7681772367916,0.9234623645400899,198
1000000,3999.9999999330603,-1511035.5446534222,293838.4250811205,-1217197.1195723016,301.0827313907742,1264.7681772367916,0.9234623645400899,198
1001000,4003.9999999329657,-1511045.8262089593,293509.8547918068,-1217535.9714171526,300.74606051414145,1264.7681772367916,0.9234623645400899,198
1002000,4007.999999932871,-1510578.9114019545,292426.63128456316,-1218152.2801173914,299.63613116375933,1264.7681772367916,0.9234623645400899,198
1003000,4011.9999999327765,-1512229.6435077852,292891.4638068713,-1219338.1797009138,300.11242368886786,1264.7681772367916,0.9234623645400899,198
1004000,4015.999999932682,-1510846.722766148,293577.45060799655,-1217269.2721581515,300.8153228407531,1264.7681772367916,0.9234623645400899,198
1005000,4019.9999999325873,-1510446.3357585557,293241.33675756573,-1217204.9990009898,300.47092242369376,1264.7681772367916,0.9234623645400899,198
1006000,4023.9999999324928,-1511759.2576769376,293800.4460317741,-1217958.8116451635,301.04381600416434,1264.7681772367916,0.9234623645400899,198
1007000,4027.999999932398,-1511460.9166999608,293245.6972858154,-1218215.2194141455,300.4753904566113,1264.7681772367916,0.9234623645400899,198
1008000,4031.9999999323036,-1510820.5802315688,293140.3713741812,-1217680.2088573875,300.3674678350131,1264.7681772367916,0.9234623645400899,198
1009000,4035.999999932209,-1512915.002136183,294574.0584682391,-1218340.9436679438,301.83650111791167,1264.7681772367916,0.9234623645400899,198
1010000,4039.9999999321144,-1512811.6632226883,293106.3467102695,-1219705.3165124187,300.332604325442,1264.7681772367916,0.9234623645400899,198
1011000,4043.99999993202,-1509620.8471369557,293817.5481127927,-1215803.299024163,301.06133972069034,1264.7681772367916,0.9234623645400899,198
1012000,4047.9999999319252,-1510879.6786800632,292845.443320276,-1218034.2353597872,300.06526861103816,1264.7681772367916,0.9234623645400899,198
1013000,4051.9999999318306,-1511327.086208634,295638.54877177754,-1215688.5374368564,302.92723541530614,1264.7681772367916,0.9234623645400899,198
1014000,4055.999999931736,-1508477.582484845,293011.61910849623,-1215465.9633763488,300.23554130493295,1264.7681772367916,0.9234623645400899,198
1015000,4059.9999999316415,-1510804.9595819395,294439.11085693573,-1216365.8487250037,301.6982265018717,1264.7681772367916,0.9234623645400899,198
1016000,4063.999999931547,-1509978.351990575,294459.20163212577,-1215519.1503584492,301.71881259597535,1264.7681772367916,0.9234623645400899,198
1017000,4067.9999999314523,-1510626.4033660553,293439.9847032616,-1217186.4186627937,300.67446784515715,1264.7681772367916,0.9234623645400899,198
1018000,4071.9999999313577,-1510395.168416242,294342.394141085,-1216052.7742751571,301.59912532757346,1264.7681772367916,0.9234623645400899,198
1019000,4075.999999931263,-1512294.3436134243,294372.29785056773,-1217922.0457628565,301.62976628451196,1264.7681772367916,0.9234623645400899,198
1020000,4079.9999999311685,-1511094.4699979816,294281.52408176265,-1216812.945916219,301.5367545749545,1264.7681772367916,0.9234623645400899,198
1021000,4083.999999931074,-1511355.5399240134,293806.45636568364,-1217549.0835583298,301.04997451712796,1264.7681772367916,0.9234623645400899,198
1022000,4087.9999999309794,-1509647.9119838523,292433.9291862201,-1217213.9827976322,299.6436089882259,1264.7681772367916,0.9234623645400899,198
1023000,4091.9999999308848,-1510210.4744595923,294624.27491494187,-1215586.1995446505,301.88795560324604,1264.7681772367916,0.9234623645400899,198
1024000,4095.99999993079,-1508465.684106472,294094.1312273747,-1214371.5528790972,301.34474172834786,1264.7681772367916,0.9234623645400899,198
1025000,4099.999999930696,-1511211.4710163139,294412.7665610858,-1216798.704455228,301.67123271251666,1264.7681772367916,0.9234623645400899,198
1026000,4103.999999930601,-1510151.2438444002,294124.3552893123,-1216026.8885550878,301.37571093572564,1264.7681772367916,0.9234623645400899,198
1027000,4107.999999930506,-1511542.729326021,293258.42545133096,-1218284.30387469,300.48843242291633,1264.7681772367916,0.9234623645400899,198
1028000,4111.999999930412,-1510620.3906442812,293647.3711781368,-1216973.0194661445,300.886967235908,1264.7681772367916,0.9234623645400899,198
1029000,4115.999999930317,-1510673.7831418812,294208.78968461254,-1216464.9934572687,301.4622269805666,1264.7681772367916,0.9234623645400899,198
1030000,4119.999999930223,-1511296.3782801814,294161.2373936601,-1217135.1408865214,301.4135023332033,1264.7681772367916,0.9234623645400899,198
1031000,4123.999999930128,-1509143.7502633808,294654.25608960155,-1214489.4941737792,301.9186759351916,1264.7681772367916,0.9234623645400899,198
1032000,4127.9999999300335,-1510637.2662556889,293669.2160070889,-1216968.0502486,300.9093506282974,1264.7681772367916,0.9234623645400899,198
1033000,4131.999999929939,-1511749.2854810357,295088.9500520532,-1216660.3354289825,302.36408686297574,1264.7681772367916,0.9234623645400899,198
1034000,4135.999999929844,-1509967.2597761378,293035.08807462454,-1216932.1717015132,300.2595888760526,1264.7681772367916,0.9234623645400899,198
1035000,4139.99999992975,-1509460.4531077268,293723.6336707483,-1215736.8194369785,300.9651099075882,1264.7681772367916,0.9234623645400899,198
1036000,4143.999999929655,-1509336.4504004056,293750.4335626581,-1215586.0168377475,300.99257052528975,1264.7681772367916,0.9234623645400899,198
1037000,4147.9999999295605,-1511701.517557986,292538.65823960316,-1219162.859318383,299.75092003660166,1264.7681772367916,0.9234623645400899,198
1038000,4151.999999929466,-1512945.9080573972,293750.9313806871,-1219194.9766767102,300.9930806165478,1264.7681772367916,0.9234623645400899,198
1039000,4155.999999929371,-1512389.8655873947,293749.52845129365,-1218640.337136101,300.99164309926726,1264.7681772367916,0.9234623645400899,198
1040000,4159.999999929277,-1511353.489222617,294606.97415535233,-1216746.5150672644,301.8702283099184,1264.7681772367916,0.9234623645400899,198
1041000,4163.999999929182,-1513349.585912549,294144.2061170656,-1219205.3797954833,301.39605116671714,1264.7681772367916,0.9234623645400899,198
1042000,4167.999999929088,-1510831.724912025,291853.1150543962,-1218978.6098576288,299.0484754375624,1264.7681772367916,0.9234623645400899,198
1043000,4171.999999928993,-1512799.405662763,294365.4478077272,-1218433.9578550358,301.62274736039404,1264.7681772367916,0.9234623645400899,198
1044000,4175.999999928898,-1508933.305795813,294251.95429084724,-1214681.3515049657,301.50645576902735,1264.7681772367916,0.9234623645400899,198
1045000,4179.999999928804,-1509624.1855303952,293110.97014676116,-1216513.215383634,300.3373417483537,1264.7681772367916,0.9234623645400899,198
1046000,4183.999999928709,-1511778.557670528,293543.23764918774,-1218235.3200213404,300.78026639405357,1264.7681772367916,0.9234623645400899,198
1047000,4187.999999928615,-1510815.2094456097,294074.33148650295,-1216740.8779591068,301.32445384373625,1264.7681772367916,0.9234623645400899,198
1048000,4191.99999992852,-1510814.0816755723,293974.8735923455,-1216839.2080832268,301.2225439099928,1264.7681772367916,0.9234623645400899,198
1049000,4195.9999999284255,-1511940.6425550357,293809.6346507988,-1218131.007904237,301.05323115983333,1264.7681772367916,0.9234623645400899,198
1050000,4199.999999928331,-1510935.2357126158,294039.4365921713,-1216895.7991204443,301.28869864904357,1264.7681772367916,0.9234623645400899,198
1051000,4203.999999928236,-1509774.1441551102,292387.48804988974,-1217386.6561052206,299.59602288994284,1264.7681772367916,0.9234623645400899,198
1052000,4207.999999928142,-1510800.3404844878,293608.78760534665,-1217191.5528791412,300.8474324219051,1264.7681772367916,0.9234623645400899,198
1053000,4211.999999928047,-1512309.0327294217,293535.0641563713,-1218773.9685730506,300.77189139156195,1264.7681772367916,0.9234623645400899,198
1054000,4215.999999927953,-1511161.858876789,293619.57681534416,-1217542.2820614448,300.8584876295918,1264.7681772367916,0.9234623645400899,198
1055000,4219.999999927858,-1511777.6309750145,294076.3084049944,-1217701.32257002,301.32647950126886,1264.7681772367916,0.9234623645400899,198
1056000,4223.999999927763,-1512615.2673970377,294733.9078818497,-1217881.359515188,302.0002914664605,1264.7681772367916,0.9234623645400899,198
1057000,4227.999999927669,-1509014.4380468745,294690.8758553189,-1214323.5621915555,301.95619852633,1264.7681772367916,0.9234623645400899,198
1058000,4231.999999927574,-1510905.3538858416,293703.69318124035,-1217201.660704601,300.94467780431694,1264.7681772367916,0.9234623645400899,198
1059000,4235.99999992748,-1512131.5003562542,294759.19936233584,-1217372.3009939184,302.0262064842925,1264.7681772367916,0.9234623645400899,198
1060000,4239.999999927385,-1513752.8110012934,293878.4529515375,-1219874.358049756,301.12374611018527,1264.7681772367916,0.9234623645400899,198
1061000,4243.99999992729,-1510056.511675601,293629.09007224755,-1216427.4216033532,300.868235426777,1264.7681772367916,0.9234623645400899,198
