# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.124939
#Iteration 20:  0.051065
#Iteration 30:  0.021691
#Iteration 40:  0.010918
#Iteration 50:  0.008617
#Iteration 60:  0.010010
#Iteration 70:  0.010806
#Iteration 80:  0.011251
#Iteration 90:  0.011516
#Iteration 100:  0.011654
2.154500	10.178864	0.000313
2.167500	10.172395	0.000317
2.180500	10.144813	0.000332
2.193500	10.139569	0.000335
2.206500	10.123531	0.000344
2.219500	10.115181	0.000349
2.232500	10.080010	0.000370
2.245500	10.073910	0.000374
2.258500	10.071656	0.000375
2.271500	10.102620	0.000356
2.284500	10.094989	0.000361
2.297500	10.095638	0.000361
2.310500	10.093089	0.000362
2.323500	10.070456	0.000376
2.336500	10.051156	0.000389
2.349500	10.034441	0.000400
2.362500	10.061182	0.000382
2.375500	10.071273	0.000376
2.388500	10.097907	0.000359
2.401500	10.092614	0.000362
2.414500	10.098100	0.000359
2.427500	10.093003	0.000362
2.440500	10.078286	0.000371
2.453500	10.024656	0.000406
2.466500	10.026961	0.000405
2.479500	10.019393	0.000410
2.492500	10.006756	0.000419
2.505500	10.014485	0.000413
2.518500	10.005518	0.000420
2.531500	9.997351	0.000425
2.544500	10.001476	0.000422
2.557500	10.018219	0.000411
2.570500	10.046733	0.000391
2.583500	10.037588	0.000398
2.596500	10.042658	0.000394
2.609500	10.048405	0.000390
2.622500	10.036820	0.000398
2.635500	10.001277	0.000423
2.648500	9.971847	0.000444
2.661500	9.969828	0.000445
2.674500	9.957274	0.000455
2.687500	9.941237	0.000467
2.700500	9.940283	0.000468
2.713500	9.935207	0.000472
2.726500	9.919614	0.000485
2.739500	9.889933	0.000510
2.752500	9.853487	0.000542
2.765500	9.828698	0.000565
2.778500	9.829863	0.000564
2.791500	9.814760	0.000578
2.804500	9.806087	0.000587
2.817500	9.807633	0.000585
2.830500	9.772498	0.000621
2.843500	9.740117	0.000655
2.856500	9.725174	0.000672
2.869500	9.739295	0.000656
2.882500	9.731617	0.000665
2.895500	9.724115	0.000673
2.908500	9.706091	0.000694
2.921500	9.697333	0.000704
2.934500	9.680906	0.000724
2.947500	9.670926	0.000736
2.960500	9.666060	0.000742
2.973500	9.645245	0.000769
2.986500	9.619078	0.000803
2.999500	9.602743	0.000826
3.012500	9.572971	0.000868
3.025500	9.558245	0.000890
3.038500	9.521111	0.000947
3.051500	9.467381	0.001037
3.064500	9.432133	0.001100
3.077500	9.431420	0.001101
3.090500	9.436939	0.001091
3.103500	9.423516	0.001116
3.116500	9.436264	0.001092
3.129500	9.429486	0.001105
3.142500	9.445949	0.001075
3.155500	9.438835	0.001088
3.168500	9.442667	0.001081
3.181500	9.478922	0.001017
3.194500	9.475856	0.001022
3.207500	9.467904	0.001036
3.220500	9.475904	0.001022
3.233500	9.457751	0.001054
3.246500	9.427426	0.001109
3.259500	9.463807	0.001043
3.272500	9.486255	0.001004
3.285500	9.477631	0.001019
3.298500	9.480698	0.001014
3.311500	9.471420	0.001030
3.324500	9.438891	0.001088
3.337500	9.419499	0.001124
3.350500	9.392893	0.001175
3.363500	9.393519	0.001174
3.376500	9.349056	0.001265
3.389500	9.358565	0.001245
3.402500	9.341738	0.001280
3.415500	9.302538	0.001368
3.428500	9.278657	0.001424
3.441500	9.279324	0.001422
3.454500	9.266568	0.001453
3.467500	9.279675	0.001421
3.480500	9.270381	0.001444
3.493500	9.278415	0.001424

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976979
# 2	-3.804236
# 3	-4.940875
# 4	-5.587315
# 5	-6.081437
# 6	-6.050113
# 7	-5.456842
# 8	-4.449415
# 9	-3.163799
# 10	-1.713144
# 11	-0.325882
# 12	0.916408
# 13	1.916838
# 14	2.712192
# 15	3.280202
# 16	3.666357
# 17	3.836941
# 18	3.895223
# 19	3.930401
# 20	3.949532
# 21	3.964498
# 22	3.980015
# 23	3.958750
# 24	3.927958
# 25	3.828753
# 26	3.785007
# 27	3.784827
# 28	3.712013
# 29	3.733750
# 30	3.635784
# 31	3.507223
# 32	3.413189
# 33	3.293640
# 34	3.133948
# 35	3.165680
# 36	3.163573
# 37	3.031820
# 38	3.387171
#Iteration 6310:  0.000034
#Iteration 6320:  0.000034
#Iteration 6330:  0.000034
#Iteration 6340:  0.000034
#Iteration 6350:  0.000033
#Iteration 6360:  0.000033
#Iteration 6370:  0.000033
#Iteration 6380:  0.000033
#Iteration 6390:  0.000033
#Iteration 6400:  0.000033
0.906500	6.671868	0.113884
0.919500	6.075983	0.310093
0.932500	5.619080	0.668432
0.945500	5.329676	1.087273
0.958500	5.107664	1.579139
0.971500	4.578627	3.842798
0.984500	3.781856	14.666826
0.997500	3.074734	48.147725
1.010500	2.511300	124.140922
1.023500	2.100094	247.810137
1.036500	1.817414	398.558331
1.049500	1.545407	629.611005
1.062500	1.234284	1062.208512
1.075500	0.962417	1677.599581
1.088500	0.806611	2179.895816
1.101500	0.745391	2416.182616
1.114500	0.682441	2685.884836
1.127500	0.530631	3466.708823
1.140500	0.321455	4927.515563
1.153500	0.115947	6960.825186
1.166500	0.000000	8458.792670
1.179500	0.035854	7964.033042
1.192500	0.164587	6414.316101
1.205500	0.313809	4991.256236
1.218500	0.454656	3938.979118
1.231500	0.591468	3129.698140
1.244500	0.814999	2149.374051
1.257500	1.133340	1258.650678
1.270500	1.422917	773.565750
1.283500	1.705586	480.986477
1.296500	2.020629	283.225927
1.309500	2.373463	156.510549
1.322500	2.740143	84.498000
1.335500	3.105251	45.740031
1.348500	3.496983	23.676087
1.361500	3.906990	11.884510
1.374500	4.299922	6.139287
1.387500	4.656706	3.370120
1.400500	5.001437	1.887870
1.413500	5.352908	1.045630
1.426500	5.729273	0.555405
1.439500	6.080158	0.307924
1.452500	6.383122	0.185039
1.465500	6.693507	0.109816
1.478500	7.009012	0.064614
1.491500	7.321374	0.038219
1.504500	7.600318	0.023913
1.517500	7.825125	0.016388
1.530500	8.031387	0.011586
1.543500	8.247389	0.008058
1.556500	8.494283	0.005321
1.569500	8.722717	0.003624
1.582500	8.916115	0.002618
1.595500	9.061127	0.002052
1.608500	9.212337	0.001591
1.621500	9.361408	0.001239
1.634500	9.497273	0.000986
1.647500	9.624203	0.000796
1.660500	9.738551	0.000657
1.673500	9.829298	0.000564
1.686500	9.921465	0.000483
1.699500	10.010849	0.000416
1.712500	10.080288	0.000370
1.725500	10.124652	0.000343
1.738500	10.130053	0.000340
1.751500	10.148677	0.000330
1.764500	10.153341	0.000327
1.777500	10.181547	0.000312
1.790500	10.182609	0.000311
1.803500	10.207807	0.000299
1.816500	10.216080	0.000294
1.829500	10.221393	0.000292
1.842500	10.235748	0.000285
1.855500	10.234564	0.000285
1.868500	10.231693	0.000287
1.881500	10.249151	0.000279
1.894500	10.267176	0.000270
1.907500	10.253263	0.000277
1.920500	10.243525	0.000281
1.933500	10.250634	0.000278
1.946500	10.260548	0.000273
1.959500	10.279650	0.000265
1.972500	10.278815	0.000265
1.985500	10.292317	0.000259
1.998500	10.287984	0.000261
2.011500	10.283579	0.000263
2.024500	10.272518	0.000268
2.037500	10.276839	0.000266
2.050500	10.267146	0.000270
2.063500	10.242967	0.000281
2.076500	10.234934	0.000285
2.089500	10.250113	0.000278
2.102500	10.236571	0.000284
2.115500	10.215335	0.000295
2.128500	10.209880	0.000298
2.141500	10.191309	0.000307
2.154500	10.181260	0.000312
2.167500	10.175100	0.000315
2.180500	10.147572	0.000330
2.193500	10.142335	0.000333
2.206500	10.126298	0.000342
2.219500	10.117953	0.000347
2.232500	10.082823	0.000368
2.245500	10.076978	0.000372
2.258500	10.075210	0.000373
2.271500	10.106349	0.000354
2.284500	10.098742	0.000359
2.297500	10.099394	0.000358
2.310500	10.096847	0.000360
2.323500	10.074223	0.000374
2.336500	10.055003	0.000386
2.349500	10.038661	0.000397
2.362500	10.065800	0.000379
2.375500	10.075983	0.000373
2.388500	10.102629	0.000356
2.401500	10.097338	0.000359
2.414500	10.102826	0.000356
2.427500	10.097746	0.000359
2.440500	10.083161	0.000368
2.453500	10.029994	0.000403
2.466500	10.032617	0.000401
2.479500	10.025108	0.000406
2.492500	10.012478	0.000415
2.505500	10.020209	0.000409
2.518500	10.011246	0.000415
2.531500	10.003115	0.000421
2.544500	10.007475	0.000418
2.557500	10.024685	0.000406
2.570500	10.053374	0.000387
2.583500	10.044254	0.000393
2.596500	10.049328	0.000390
2.609500	10.055075	0.000386
2.622500	10.043497	0.000394
2.635500	10.008009	0.000418
2.648500	9.978874	0.000439
2.661500	9.977265	0.000440
2.674500	9.964824	0.000449
2.687500	9.948802	0.000461
2.700500	9.947850	0.000462
2.713500	9.942776	0.000466
2.726500	9.927193	0.000479
2.739500	9.897600	0.000503
2.752500	9.861508	0.000534
2.765500	9.837020	0.000557
2.778500	9.838246	0.000556
2.791500	9.823150	0.000570
2.804500	9.814478	0.000578
2.817500	9.816027	0.000577
2.830500	9.780912	0.000612
2.843500	9.748671	0.000646
2.856500	9.734090	0.000662
2.869500	9.748385	0.000646
2.882500	9.740734	0.000655
2.895500	9.733235	0.000663
2.908500	9.715212	0.000683
2.921500	9.706459	0.000693
2.934500	9.690066	0.000713
2.947500	9.680284	0.000725
2.960500	9.675740	0.000730
2.973500	9.655027	0.000756
2.986500	9.628874	0.000790
2.999500	9.612541	0.000812
3.012500	9.582769	0.000854
3.025500	9.568050	0.000875
3.038500	9.530961	0.000931
3.051500	9.477436	0.001019
3.064500	9.442396	0.001081
3.077500	9.441730	0.001082
3.090500	9.447255	0.001072
3.103500	9.433833	0.001097
3.116500	9.446582	0.001073
3.129500	9.439816	0.001086
3.142500	9.456365	0.001056
3.155500	9.449468	0.001068
3.168500	9.453404	0.001061
3.181500	9.489676	0.000998
3.194500	9.486611	0.001004
3.207500	9.478659	0.001017
3.220500	9.486661	0.001003
3.233500	9.468526	0.001035
3.246500	9.438296	0.001088
3.259500	9.474827	0.001024
3.272500	9.497321	0.000986
3.285500	9.488702	0.001000
3.298500	9.491770	0.000995
3.311500	9.482492	0.001011
3.324500	9.449965	0.001067
3.337500	9.430588	0.001103
3.350500	9.404055	0.001153
3.363500	9.404764	0.001152
3.376500	9.360320	0.001241
3.389500	9.369831	0.001221
3.402500	9.353005	0.001256
3.415500	9.313805	0.001342
3.428500	9.289925	0.001397
3.441500	9.290602	0.001395
3.454500	9.277876	0.001425
3.467500	9.291000	0.001394
3.480500	9.281710	0.001416
3.493500	9.289744	0.001397

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976970
# 2	-3.804218
# 3	-4.940842
# 4	-5.587261
# 5	-6.081355
# 6	-6.050005
# 7	-5.456697
# 8	-4.449227
# 9	-3.163560
# 10	-1.712835
# 11	-0.325493
# 12	0.916881
# 13	1.917403
# 14	2.712850
# 15	3.280957
# 16	3.667214
# 17	3.837910
# 18	3.896300
# 19	3.931589
# 20	3.950838
# 21	3.965924
# 22	3.981565
# 23	3.960428
# 24	3.929772
# 25	3.831608
# 26	3.788852
# 27	3.789638
# 28	3.717823
# 29	3.740507
# 30	3.643438
# 31	3.515701
# 32	3.422395
# 33	3.303523
# 34	3.144349
# 35	3.176520
# 36	3.174730
# 37	3.043171
# 38	3.398584
#Iteration 6410:  0.000032
#Iteration 6420:  0.000032
#Iteration 6430:  0.000032
#Iteration 6440:  0.000032
#Iteration 6450:  0.000032
#Iteration 6460:  0.000032
#Iteration 6470:  0.000032
#Iteration 6480:  0.000031
#Iteration 6490:  0.000031
#Iteration 6500:  0.000031
0.906500	6.671782	0.113884
0.919500	6.075897	0.310093
0.932500	5.618994	0.668431
0.945500	5.329591	1.087271
0.958500	5.107581	1.579131
0.971500	4.578547	3.842762
0.984500	3.781778	14.666631
0.997500	3.074658	48.146907
1.010500	2.511227	124.138197
1.023500	2.100025	247.803121
1.036500	1.817349	398.544037
1.049500	1.545348	629.582972
1.062500	1.234230	1062.152356
1.075500	0.962368	1677.496612
1.088500	0.806568	2179.739883
1.101500	0.745354	2415.985542
1.114500	0.682409	2685.641227
1.127500	0.530606	3466.355153
1.140500	0.321438	4926.942079
1.153500	0.115938	6959.916798
1.166500	0.000000	8457.570892
1.179500	0.035863	7962.760780
1.192500	0.164605	6413.192785
1.205500	0.313837	4990.297775
1.218500	0.454695	3938.146002
1.231500	0.591519	3128.977746
1.244500	0.815062	2148.838375
1.257500	1.133415	1258.309141
1.270500	1.423005	773.339349
1.283500	1.705686	480.836107
1.296500	2.020743	283.130667
1.309500	2.373593	156.453947
1.322500	2.740285	84.465603
1.335500	3.105407	45.721421
1.348500	3.497158	23.665703
1.361500	3.907185	11.878893
1.374500	4.300136	6.136197
1.387500	4.656940	3.368309
1.400500	5.001693	1.886783
1.413500	5.353183	1.044995
1.426500	5.729563	0.555055
1.439500	6.080464	0.307721
1.452500	6.383450	0.184910
1.465500	6.693856	0.109735
1.478500	7.009378	0.064565
1.491500	7.321759	0.038189
1.504500	7.600728	0.023893
1.517500	7.825558	0.016373
1.530500	8.031839	0.011576
1.543500	8.247857	0.008051
1.556500	8.494775	0.005316
1.569500	8.723233	0.003621
1.582500	8.916651	0.002616
1.595500	9.061680	0.002050
1.608500	9.212913	0.001590
1.621500	9.362011	0.001237
1.634500	9.497898	0.000985
1.647500	9.624846	0.000795
1.660500	9.739218	0.000656
1.673500	9.829994	0.000563
1.686500	9.922185	0.000482
1.699500	10.011587	0.000415
1.712500	10.081050	0.000369
1.725500	10.125444	0.000343
1.738500	10.130873	0.000340
1.751500	10.149520	0.000329
1.764500	10.154208	0.000327
1.777500	10.182445	0.000312
1.790500	10.183535	0.000311
1.803500	10.208755	0.000298
1.816500	10.217053	0.000294
1.829500	10.222398	0.000291
1.842500	10.236781	0.000284
1.855500	10.235622	0.000285
1.868500	10.232778	0.000286
1.881500	10.250271	0.000278
1.894500	10.268325	0.000270
1.907500	10.254437	0.000276
1.920500	10.244730	0.000281
1.933500	10.251873	0.000277
1.946500	10.261815	0.000273
1.959500	10.280942	0.000264
1.972500	10.280140	0.000264
1.985500	10.293677	0.000258
1.998500	10.289371	0.000260
2.011500	10.284993	0.000262
2.024500	10.273966	0.000267
2.037500	10.278322	0.000265
2.050500	10.268658	0.000269
2.063500	10.244510	0.000281
2.076500	10.236512	0.000284
2.089500	10.251724	0.000277
2.102500	10.238201	0.000284
2.115500	10.216975	0.000294
2.128500	10.211542	0.000297
2.141500	10.193118	0.000306
2.154500	10.183541	0.000311
2.167500	10.177676	0.000314
2.180500	10.150199	0.000329
2.193500	10.144968	0.000332
2.206500	10.128932	0.000341
2.219500	10.120592	0.000346
2.232500	10.085501	0.000367
2.245500	10.079899	0.000370
2.258500	10.078594	0.000371
2.271500	10.109899	0.000352
2.284500	10.102315	0.000356
2.297500	10.102970	0.000356
2.310500	10.100425	0.000358
2.323500	10.077810	0.000371
2.336500	10.058665	0.000384
2.349500	10.042679	0.000394
2.362500	10.070196	0.000376
2.375500	10.080467	0.000370
2.388500	10.107125	0.000354
2.401500	10.101835	0.000357
2.414500	10.107325	0.000353
2.427500	10.102261	0.000356
2.440500	10.087803	0.000365
2.453500	10.035075	0.000399
2.466500	10.038003	0.000397
2.479500	10.030548	0.000402
2.492500	10.017925	0.000411
2.505500	10.025657	0.000405
2.518500	10.016698	0.000412
2.531500	10.008603	0.000417
2.544500	10.013186	0.000414
2.557500	10.030841	0.000402
2.570500	10.059696	0.000383
2.583500	10.050600	0.000389
2.596500	10.055676	0.000385
2.609500	10.061425	0.000382
2.622500	10.049853	0.000389
2.635500	10.014417	0.000413
2.648500	9.985563	0.000434
2.661500	9.984344	0.000435
2.674500	9.972012	0.000444
2.687500	9.956004	0.000456
2.700500	9.955054	0.000457
2.713500	9.949981	0.000460
2.726500	9.934409	0.000473
2.739500	9.904899	0.000497
2.752500	9.869144	0.000527
2.765500	9.844942	0.000549
2.778500	9.846226	0.000548
2.791500	9.831138	0.000562
2.804500	9.822467	0.000571
2.817500	9.824018	0.000569
2.830500	9.788922	0.000604
2.843500	9.756815	0.000637
2.856500	9.742577	0.000653
2.869500	9.757039	0.000637
2.882500	9.749414	0.000645
2.895500	9.741917	0.000653
2.908500	9.723895	0.000673
2.921500	9.715146	0.000683
2.934500	9.698785	0.000702
2.947500	9.689192	0.000714
2.960500	9.684956	0.000719
2.973500	9.664340	0.000744
2.986500	9.638200	0.000778
2.999500	9.621868	0.000799
3.012500	9.592097	0.000840
3.025500	9.577383	0.000861
3.038500	9.540337	0.000917
3.051500	9.487008	0.001003
3.064500	9.452166	0.001063
3.077500	9.451544	0.001064
3.090500	9.457075	0.001054
3.103500	9.443654	0.001079
3.116500	9.456405	0.001056
3.129500	9.449650	0.001068
3.142500	9.466280	0.001038
3.155500	9.459591	0.001050
3.168500	9.463626	0.001043
3.181500	9.499912	0.000981
3.194500	9.496850	0.000986
3.207500	9.488899	0.001000
3.220500	9.496902	0.000986
3.233500	9.478783	0.001017
3.246500	9.448645	0.001070
3.259500	9.485317	0.001006
3.272500	9.507855	0.000968
3.285500	9.499242	0.000982
3.298500	9.502311	0.000977
3.311500	9.493033	0.000993
3.324500	9.460507	0.001048
3.337500	9.441145	0.001083
3.350500	9.414682	0.001132
3.363500	9.415468	0.001131
3.376500	9.371043	0.001219
3.389500	9.380557	0.001199
3.402500	9.363731	0.001234
3.415500	9.324531	0.001318
3.428500	9.300652	0.001372
3.441500	9.301338	0.001370
3.454500	9.288640	0.001400
3.467500	9.301782	0.001369
3.480500	9.292495	0.001391
3.493500	9.300529	0.001372

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.976962
# 2	-3.804200
# 3	-4.940809
# 4	-5.587209
# 5	-6.081277
# 6	-6.049901
# 7	-5.456559
# 8	-4.449048
# 9	-3.163332
# 10	-1.712541
# 11	-0.325122
# 12	0.917332
# 13	1.917942
# 14	2.713476
# 15	3.281676
# 16	3.668031
# 17	3.838832
# 18	3.897324
# 19	3.932721
# 20	3.952082
# 21	3.967281
# 22	3.983041
# 23	3.962025
# 24	3.931499
# 25	3.834327
# 26	3.792512
# 27	3.794219
# 28	3.723354
# 29	3.746938
# 30	3.650724
# 31	3.523771
# 32	3.431160
# 33	3.312932
# 34	3.154251
# 35	3.186840
# 36	3.185351
# 37	3.053978
# 38	3.409450
#Iteration 6510:  0.000031
#Iteration 6520:  0.000031
#Iteration 6530:  0.000031
#Iteration 6540:  0.000030
#Iteration 6550:  0.000030
#Iteration 6560:  0.000030
#Iteration 6570:  0.000030
#Iteration 6580:  0.000030
#Iteration 6590:  0.000030
#Iteration 6600:  0.000030
0.906500	6.671700	0.113884
0.919500	6.075815	0.310093
0.932500	5.618913	0.668431
0.945500	5.329511	1.087268
0.958500	5.107502	1.579123
0.971500	4.578470	3.842727
0.984500	3.781704	14.666446
0.997500	3.074586	48.146129
1.010500	2.511158	124.135604
1.023500	2.099959	247.796442
1.036500	1.817288	398.530429
1.049500	1.545291	629.556285
1.062500	1.234178	1062.098899
1.075500	0.962321	1677.398593
1.088500	0.806527	2179.591447
1.101500	0.745318	2415.797945
1.114500	0.682378	2685.409336
1.127500	0.530582	3466.018496
1.140500	0.321422	4926.396190
1.153500	0.115930	6959.052135
1.166500	0.000000	8456.407939
1.179500	0.035872	7961.549793
1.192500	0.164623	6412.123586
1.205500	0.313864	4989.385503
1.218500	0.454733	3937.353051
1.231500	0.591568	3128.292093
1.244500	0.815121	2148.328542
1.257500	1.133487	1257.984087
1.270500	1.423089	773.123880
1.283500	1.705781	480.692999
1.296500	2.020852	283.040012
1.309500	2.373716	156.400082
1.322500	2.740421	84.434773
1.335500	3.105556	45.703712
1.348500	3.497324	23.655822
1.361500	3.907371	11.873548
1.374500	4.300339	6.133258
1.387500	4.657163	3.366585
1.400500	5.001938	1.885748
1.413500	5.353445	1.044391
1.426500	5.729838	0.554721
1.439500	6.080755	0.307528
1.452500	6.383762	0.184788
1.465500	6.694189	0.109659
1.478500	7.009727	0.064518
1.491500	7.322126	0.038160
1.504500	7.601118	0.023874
1.517500	7.825971	0.016360
1.530500	8.032268	0.011566
1.543500	8.248303	0.008044
1.556500	8.495243	0.005311
1.569500	8.723725	0.003617
1.582500	8.917161	0.002613
1.595500	9.062207	0.002048
1.608500	9.213462	0.001588
1.621500	9.362585	0.001236
1.634500	9.498493	0.000983
1.647500	9.625459	0.000794
1.660500	9.739853	0.000655
1.673500	9.830656	0.000563
1.686500	9.922870	0.000482
1.699500	10.012291	0.000415
1.712500	10.081776	0.000369
1.725500	10.126199	0.000342
1.738500	10.131655	0.000339
1.751500	10.150322	0.000329
1.764500	10.155034	0.000326
1.777500	10.183299	0.000311
1.790500	10.184415	0.000310
1.803500	10.209657	0.000298
1.816500	10.217980	0.000293
1.829500	10.223355	0.000291
1.842500	10.237765	0.000284
1.855500	10.236628	0.000284
1.868500	10.233812	0.000286
1.881500	10.251337	0.000277
1.894500	10.269418	0.000269
1.907500	10.255555	0.000275
1.920500	10.245877	0.000280
1.933500	10.253053	0.000277
1.946500	10.263020	0.000272
1.959500	10.282173	0.000263
1.972500	10.281402	0.000264
1.985500	10.294972	0.000258
1.998500	10.290692	0.000260
2.011500	10.286339	0.000262
2.024500	10.275345	0.000266
2.037500	10.279735	0.000264
2.050500	10.270099	0.000269
2.063500	10.245978	0.000280
2.076500	10.238015	0.000284
2.089500	10.253258	0.000277
2.102500	10.239753	0.000283
2.115500	10.218536	0.000293
2.128500	10.213125	0.000296
2.141500	10.194841	0.000305
2.154500	10.185713	0.000310
2.167500	10.180128	0.000313
2.180500	10.152700	0.000327
2.193500	10.147474	0.000330
2.206500	10.131439	0.000339
2.219500	10.123104	0.000344
2.232500	10.088050	0.000365
2.245500	10.082680	0.000368
2.258500	10.081815	0.000369
2.271500	10.113278	0.000350
2.284500	10.105717	0.000354
2.297500	10.106374	0.000354
2.310500	10.103830	0.000355
2.323500	10.081225	0.000369
2.336500	10.062152	0.000381
2.349500	10.046504	0.000391
2.362500	10.074382	0.000374
2.375500	10.084736	0.000367
2.388500	10.111404	0.000351
2.401500	10.106115	0.000354
2.414500	10.111607	0.000351
2.427500	10.106560	0.000354
2.440500	10.092222	0.000362
2.453500	10.039913	0.000396
2.466500	10.043130	0.000394
2.479500	10.035728	0.000399
2.492500	10.023111	0.000407
2.505500	10.030844	0.000402
2.518500	10.021889	0.000408
2.531500	10.013827	0.000414
2.544500	10.018623	0.000410
2.557500	10.036702	0.000398
2.570500	10.065715	0.000379
2.583500	10.056641	0.000385
