#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1006000,4023.9999999324928,-1511127.9455381846,294038.4280992234,-1217089.5174389612,301.2876652926633,1264.7681772367916,0.9234623645400899,49
1007000,4027.999999932398,-1510660.7594496058,293034.47282500035,-1217626.2866246055,300.25895845803535,1264.7681772367916,0.9234623645400899,49
1008000,4031.9999999323036,-1513537.247140009,293573.68136363075,-1219963.5657763781,300.8114606692599,1264.7681772367916,0.9234623645400899,49
1009000,4035.999999932209,-1510685.3901888896,293804.21020160586,-1216881.1799872837,301.04767297601563,1264.7681772367916,0.9234623645400899,49
1010000,4039.9999999321144,-1511508.9478996033,294720.8935094658,-1216788.0543901375,301.9869562371297,1264.7681772367916,0.9234623645400899,49
1011000,4043.99999993202,-1509570.6978791282,291142.7964185864,-1218427.9014605419,298.3206445727994,1264.7681772367916,0.9234623645400899,49
1012000,4047.9999999319252,-1511881.4892015057,292221.4722868791,-1219660.0169146266,299.4259141665267,1264.7681772367916,0.9234623645400899,49
1013000,4051.9999999318306,-1510215.9193484494,293243.4880693316,-1216972.4312791177,300.4731267740008,1264.7681772367916,0.9234623645400899,49
1014000,4055.999999931736,-1509693.1437131409,292576.02733001165,-1217117.1163831293,299.7892104263173,1264.7681772367916,0.9234623645400899,49
1015000,4059.9999999316415,-1510399.5426442996,293455.35835135257,-1216944.184292947,300.690220515889,1264.7681772367916,0.9234623645400899,49
1016000,4063.999999931547,-1485704.0501894932,293396.49953232636,-1192307.5506571669,300.6299105887787,1264.7681772367916,0.9234623645400899,49
1017000,4067.9999999314523,-1509222.0928851962,294014.7717161122,-1215207.321169084,301.26342568397365,1264.7681772367916,0.9234623645400899,49
1018000,4071.9999999313577,-1510157.9023948628,295589.17513826623,-1214568.7272565966,302.87664452191916,1264.7681772367916,0.9234623645400899,49
1019000,4075.999999931263,-1507016.471528085,292795.06708629447,-1214221.4044417904,300.01365039902197,1264.7681772367916,0.9234623645400899,49
1020000,4079.9999999311685,-1510892.6728796111,295357.6750061948,-1215534.9978734164,302.6394369747369,1264.7681772367916,0.9234623645400899,49
1021000,4083.999999931074,-1509229.8522860454,291836.4999729594,-1217393.352313086,299.0314507271288,1264.7681772367916,0.9234623645400899,49
1022000,4087.9999999309794,-1510429.5621078871,293613.9365094787,-1216815.6255984083,300.85270826736115,1264.7681772367916,0.9234623645400899,49
1023000,4091.9999999308848,-1508350.2229004279,293214.80048274813,-1215135.4224176798,300.44373192231257,1264.7681772367916,0.9234623645400899,49
1024000,4095.99999993079,-1512164.698950285,293366.09063261683,-1218798.6083176683,300.59875198662996,1264.7681772367916,0.9234623645400899,49
1025000,4099.999999930696,-1509842.9766695527,294065.7920569818,-1215777.1846125708,301.3157038827193,1264.7681772367916,0.9234623645400899,49
1026000,4103.999999930601,-1511843.3871455276,294831.9617818783,-1217011.4253636494,302.1007627919381,1264.7681772367916,0.9234623645400899,49
1027000,4107.999999930506,-1509345.5807900028,294929.37113788817,-1214416.2096521147,302.20057368277844,1264.7681772367916,0.9234623645400899,49
1028000,4111.999999930412,-1511230.421114402,293640.67233575846,-1217589.7487786436,300.8801032399556,1264.7681772367916,0.9234623645400899,49
1029000,4115.999999930317,-1511408.4805715121,295027.36545068206,-1216381.11512083,302.3009839519548,1264.7681772367916,0.9234623645400899,49
1030000,4119.999999930223,-1511349.8780656615,294162.1395081405,-1217187.738557521,301.41442668845644,1264.7681772367916,0.9234623645400899,49
1031000,4123.999999930128,-1510675.3883328177,293212.87784847664,-1217462.510484341,300.4417618873256,1264.7681772367916,0.9234623645400899,49
1032000,4127.9999999300335,-1511627.6150574079,293439.7406497465,-1218187.8744076614,300.67421777473527,1264.7681772367916,0.9234623645400899,49
1033000,4131.999999929939,-1512661.4458976742,293735.58679143887,-1218925.8591062352,300.97735772107677,1264.7681772367916,0.9234623645400899,49
1034000,4135.999999929844,-1512662.7832234073,293774.33478693943,-1218888.448436468,301.0170610114752,1264.7681772367916,0.9234623645400899,49
1035000,4139.99999992975,-1513125.4916011868,293348.86058994825,-1219776.6310112386,300.58109715368147,1264.7681772367916,0.9234623645400899,49
1036000,4143.999999929655,-1513578.2857945543,293566.81325241266,-1220011.4725421416,300.8044232313058,1264.7681772367916,0.9234623645400899,49
1037000,4147.9999999295605,-1510003.3057427723,293301.29767066566,-1216702.0080721066,300.53236161595675,1264.7681772367916,0.9234623645400899,49
1038000,4151.999999929466,-1510211.5558766276,293566.0484883755,-1216645.507388252,300.8036396127402,1264.7681772367916,0.9234623645400899,49
1039000,4155.999999929371,-1510826.4879450724,293467.98489174456,-1217358.5030533278,300.7031583515999,1264.7681772367916,0.9234623645400899,49
1040000,4159.999999929277,-1513533.5275672618,293474.4307170017,-1220059.0968502602,300.7097630925352,1264.7681772367916,0.9234623645400899,49
1041000,4163.999999929182,-1511519.7500763182,293152.9628301008,-1218366.7872462175,300.38036972127736,1264.7681772367916,0.9234623645400899,49
1042000,4167.999999929088,-1511707.6140139615,292738.08005046414,-1218969.5339634973,299.9552584021382,1264.7681772367916,0.9234623645400899,49
1043000,4171.999999928993,-1512407.7919993987,294641.69521148223,-1217766.0967879165,301.90580538059413,1264.7681772367916,0.9234623645400899,49
1044000,4175.999999928898,-1513874.3239726368,293139.17225419305,-1220735.1517184437,300.36623915186453,1264.7681772367916,0.9234623645400899,49
1045000,4179.999999928804,-1511122.009172787,295429.914317348,-1215692.094855439,302.71345727725446,1264.7681772367916,0.9234623645400899,49
1046000,4183.999999928709,-1511708.8781766575,292481.8581408799,-1219227.0200357777,299.6927195855812,1264.7681772367916,0.9234623645400899,49
1047000,4187.999999928615,-1509732.4407731192,294145.9677612457,-1215586.4730118737,301.3978562425554,1264.7681772367916,0.9234623645400899,49
1048000,4191.99999992852,-1510814.0807346096,293117.63120344235,-1217696.4495311673,300.3441670270386,1264.7681772367916,0.9234623645400899,49
1049000,4195.9999999284255,-1510138.3569626734,293928.95986463764,-1216209.3970980358,301.1754982230892,1264.7681772367916,0.9234623645400899,49
1050000,4199.999999928331,-1511391.6070411382,293454.03628605447,-1217937.5707550838,300.68886585633106,1264.7681772367916,0.9234623645400899,49
1051000,4203.999999928236,-1511226.0606798558,293057.18349004455,-1218168.8771898113,300.2822290328804,1264.7681772367916,0.9234623645400899,49
1052000,4207.999999928142,-1510058.3626783574,296087.4510549687,-1213970.9116233888,303.3872049564355,1264.7681772367916,0.9234623645400899,49
1053000,4211.999999928047,-1509738.3237425666,293164.7606116683,-1216573.5631308984,300.3924583659048,1264.7681772367916,0.9234623645400899,49
1054000,4215.999999927953,-1510519.0257946085,293566.2631235983,-1216952.76267101,300.8038595395899,1264.7681772367916,0.9234623645400899,49
1055000,4219.999999927858,-1511699.2809949145,293143.87150469853,-1218555.409490216,300.3710542579123,1264.7681772367916,0.9234623645400899,49
1056000,4223.999999927763,-1511329.7015410447,293365.9543300122,-1217963.7472110325,300.59861232361453,1264.7681772367916,0.9234623645400899,49
1057000,4227.999999927669,-1509615.003520106,293448.6081119196,-1216166.3954081864,300.68330385573654,1264.7681772367916,0.9234623645400899,49
1058000,4231.999999927574,-1510012.732933212,292337.2659387794,-1217675.4669944327,299.54456260055036,1264.7681772367916,0.9234623645400899,49
1059000,4235.99999992748,-1509438.8825918678,294315.69327998895,-1215123.1893118788,301.571766182196,1264.7681772367916,0.9234623645400899,49
1060000,4239.999999927385,-1510448.3713651914,292814.55704675143,-1217633.81431844,300.03362086587794,1264.7681772367916,0.9234623645400899,49
1061000,4243.99999992729,-1510497.6945712427,294077.3407398185,-1216420.3538314241,301.32753728732416,1264.7681772367916,0.9234623645400899,49
1062000,4247.999999927196,-1510094.354100056,293882.68816277897,-1216211.665937277,301.1280857365233,1264.7681772367916,0.9234623645400899,49
1063000,4251.999999927101,-1510245.4804220926,294020.4642850781,-1216225.0161370146,301.26925859780175,1264.7681772367916,0.9234623645400899,49
1064000,4255.999999927007,-1510272.38016494,292959.2284277323,-1217313.1517372075,300.18185898186897,1264.7681772367916,0.9234623645400899,49
1065000,4259.999999926912,-1510363.0902905706,294575.419513337,-1215787.6707772336,301.83789571827924,1264.7681772367916,0.9234623645400899,49
1066000,4263.9999999268175,-1509403.642370861,293976.530073104,-1215427.112297757,301.22424122970557,1264.7681772367916,0.9234623645400899,49
1067000,4267.999999926723,-1513738.9651858136,293825.8928392495,-1219913.0723465641,301.06989017842443,1264.7681772367916,0.9234623645400899,49
1068000,4271.999999926628,-1511796.7533340063,295192.54083403083,-1216604.2124999755,302.47023157694946,1264.7681772367916,0.9234623645400899,49
1069000,4275.999999926534,-1513339.9031706508,293546.12335265154,-1219793.7798179993,300.78322324178583,1264.7681772367916,0.9234623645400899,49
1070000,4279.999999926439,-1512218.0160626695,294555.7117511747,-1217662.3043114948,301.8177020800245,1264.7681772367916,0.9234623645400899,49
1071000,4283.999999926345,-1511526.1986720962,292816.4141755722,-1218709.784496524,300.03552378043975,1264.7681772367916,0.9234623645400899,49
1072000,4287.99999992625,-1509505.2193508074,291297.3519109223,-1218207.8674398852,298.4790104834903,1264.7681772367916,0.9234623645400899,49
1073000,4291.999999926155,-1511911.5671023913,294749.2319643747,-1217162.3351380166,302.0159933496347,1264.7681772367916,0.9234623645400899,49
1074000,4295.999999926061,-1509765.9612427475,294123.4884692182,-1215642.4727735294,301.37482274500826,1264.7681772367916,0.9234623645400899,49
1075000,4299.999999925966,-1509136.1170428703,294779.77790291776,-1214356.3391399526,302.0472923691788,1264.7681772367916,0.9234623645400899,49
1076000,4303.999999925872,-1510720.385672802,295743.0717615215,-1214977.3139112806,303.0343353197402,1264.7681772367916,0.9234623645400899,49
1077000,4307.999999925777,-1510691.9423066555,291968.55199831247,-1218723.3903083429,299.1667583693066,1264.7681772367916,0.9234623645400899,49
1078000,4311.9999999256825,-1510500.19627433,293987.4458637688,-1216512.750410561,301.2354261387853,1264.7681772367916,0.9234623645400899,49
1079000,4315.999999925588,-1509971.8538216976,295018.878538754,-1214952.9752829436,302.2922878033021,1264.7681772367916,0.9234623645400899,49
1080000,4319.999999925493,-1509945.2639474506,293677.90883290657,-1216267.355114544,300.91825776745037,1264.7681772367916,0.9234623645400899,49
1081000,4323.999999925399,-1507972.1036496088,293428.310040092,-1214543.7936095167,300.66250535429435,1264.7681772367916,0.9234623645400899,49
1082000,4327.999999925304,-1510230.50343474,292809.3272408315,-1217421.1761939086,300.0282621240776,1264.7681772367916,0.9234623645400899,49
1083000,4331.9999999252095,-1510110.8239146527,293887.2302939899,-1216223.5936206628,301.13273984965,1264.7681772367916,0.9234623645400899,49
1084000,4335.999999925115,-1510559.119853803,294285.78127424465,-1216273.3385795583,301.5411167244595,1264.7681772367916,0.9234623645400899,49
1085000,4339.99999992502,-1509920.5042471578,294785.95174648473,-1215134.552500673,302.0536184229746,1264.7681772367916,0.9234623645400899,49
1086000,4343.999999924926,-1508655.695827377,294572.9720153124,-1214082.7238120646,301.8353878795236,1264.7681772367916,0.9234623645400899,49
1087000,4347.999999924831,-1511587.0996428113,294927.0863195836,-1216660.0133232279,302.1982325344562,1264.7681772367916,0.9234623645400899,49
1088000,4351.999999924737,-1510754.5288849687,293118.72420529544,-1217635.8046796732,300.34528697581067,1264.7681772367916,0.9234623645400899,49
1089000,4355.999999924642,-1511186.0421032142,293207.8639737715,-1217978.1781294427,300.43662440031835,1264.7681772367916,0.9234623645400899,49
1090000,4359.999999924547,-1510550.4904307006,293994.74420232954,-1216555.746228371,301.2429044109271,1264.7681772367916,0.9234623645400899,49
1091000,4363.999999924453,-1508643.9409549367,292937.54328133597,-1215706.3976736008,300.1596392088565,1264.7681772367916,0.9234623645400899,49
1092000,4367.999999924358,-1510479.3651633104,293876.0855506053,-1216603.279612705,301.1213203432395,1264.7681772367916,0.9234623645400899,49
1093000,4371.999999924264,-1510681.155728016,294529.84629556513,-1216151.309432451,301.79119893625955,1264.7681772367916,0.9234623645400899,49
1094000,4375.999999924169,-1508637.1955366563,293221.01523074886,-1215416.1803059075,300.4500998890019,1264.7681772367916,0.9234623645400899,49
1095000,4379.9999999240745,-1510469.5025597159,293428.17307679437,-1217041.3294829214,300.66236501429717,1264.7681772367916,0.9234623645400899,49
1096000,4383.99999992398,-1510439.4466053043,294252.02497934934,-1216187.421625955,301.5065282002871,1264.7681772367916,0.9234623645400899,49
1097000,4387.999999923885,-1511607.1802101023,294135.0113152219,-1217472.1688948805,301.3866296757977,1264.7681772367916,0.9234623645400899,49
1098000,4391.999999923791,-1510340.1348413425,293795.09134886984,-1216545.0434924727,301.03832930665675,1264.7681772367916,0.9234623645400899,49
1099000,4395.999999923696,-1511297.7107458385,294331.37670447666,-1216966.3340413617,301.5878362665664,1264.7681772367916,0.9234623645400899,49
1100000,4399.9999999236015,-1510389.8237609752,294154.86553013115,-1216234.958230844,301.4069733774522,1264.7681772367916,0.9234623645400899,49
1101000,4403.999999923507,-1510917.2139612008,293781.96614484384,-1217135.2478163568,301.02488051323525,1264.7681772367916,0.9234623645400899,49
1102000,4407.999999923412,-1511238.7879866362,295534.5630236712,-1215704.224962965,302.82068599769025,1264.7681772367916,0.9234623645400899,49
1103000,4411.999999923318,-1509930.8760231324,292755.9583311615,-1217174.9176919707,299.9735774548062,1264.7681772367916,0.9234623645400899,49
1104000,4415.999999923223,-1510404.9511138778,293638.5221338867,-1216766.428979991,300.87790002690605,1264.7681772367916,0.9234623645400899,49
1105000,4419.999999923129,-1510331.3044639556,295202.8383332078,-1215128.4661307477,302.48078295115397,1264.7681772367916,0.9234623645400899,49
1106000,4423.999999923034,-1511396.582186886,294221.7676794886,-1217174.8145073976,301.4755249355368,1264.7681772367916,0.9234623645400899,49
1107000,4427.999999922939,-1510040.0369298197,295905.4565618449,-1214134.580367975,303.2007235625448,1264.7681772367916,0.9234623645400899,49
1108000,4431.999999922845,-1510984.3878858648,293684.98046665476,-1217299.40741921,300.92550374558857,1264.7681772367916,0.9234623645400899,49
1109000,4435.99999992275,-1512582.9805102712,294463.22070811264,-1218119.7598021585,301.72293075845005,1264.7681772367916,0.9234623645400899,49
1110000,4439.999999922656,-1512012.4126858301,292835.6250912454,-1219176.7875945847,300.0552083229287,1264.7681772367916,0.9234623645400899,49
1111000,4443.999999922561,-1510735.6116321133,293639.26451988437,-1217096.347112229,300.87866071572296,1264.7681772367916,0.9234623645400899,49
1112000,4447.9999999224665,-1510675.4291913025,294562.49130454514,-1216112.9378867573,301.8246487768216,1264.7681772367916,0.9234623645400899,49
1113000,4451.999999922372,-1511309.5454538586,294424.5817537969,-1216884.9637000617,301.68333919754286,1264.7681772367916,0.9234623645400899,49
1114000,4455.999999922277,-1510050.075877619,294284.0627134162,-1215766.0131642027,301.5393557941518,1264.7681772367916,0.9234623645400899,49
