#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
976000,3903.9999999353304,-1474444.8423277205,288063.7284525408,-1186381.1138751796,302.32861121207196,1237.2307821423828,0.9216012436914336,214
977000,3907.999999935236,-1475695.289668589,286821.6381299037,-1188873.6515386852,301.0250127192659,1237.2307821423828,0.9216012436914336,214
978000,3911.999999935141,-1475301.9348760396,285516.5354644701,-1189785.3994115696,299.6552815196826,1237.2307821423828,0.9216012436914336,214
979000,3915.9999999350466,-1475015.2702122275,287023.52493972273,-1187991.7452725046,301.2368969407279,1237.2307821423828,0.9216012436914336,214
980000,3919.999999934952,-1473752.4887578413,285818.2679662668,-1187934.2207915746,299.97195578032546,1237.2307821423828,0.9216012436914336,214
981000,3923.9999999348574,-1473727.7911479305,285387.9639832679,-1188339.8271646625,299.520343193493,1237.2307821423828,0.9216012436914336,214
982000,3927.999999934763,-1474735.4377463823,286692.2291081912,-1188043.2086381912,300.88919537765594,1237.2307821423828,0.9216012436914336,214
983000,3931.9999999346683,-1474562.8029269213,286831.2907905783,-1187731.512136343,301.03514337858877,1237.2307821423828,0.9216012436914336,214
984000,3935.9999999345737,-1474700.2147439541,287375.5618959714,-1187324.6528479827,301.6063667266316,1237.2307821423828,0.9216012436914336,214
985000,3939.999999934479,-1473361.5712833544,286119.6459638494,-1187241.925319505,300.2882579817463,1237.2307821423828,0.9216012436914336,214
986000,3943.9999999343845,-1473709.4997994285,286103.4332345344,-1187606.066564894,300.2712423999371,1237.2307821423828,0.9216012436914336,214
987000,3947.99999993429,-1474542.1777984789,286172.0310318966,-1188370.1467665823,300.3432371523487,1237.2307821423828,0.9216012436914336,214
988000,3951.9999999341953,-1476173.1495016376,286198.3010278328,-1189974.8484738048,300.3708080354675,1237.2307821423828,0.9216012436914336,214
989000,3955.9999999341007,-1473265.2305085668,286409.24771441607,-1186855.9827941507,300.59220077775103,1237.2307821423828,0.9216012436914336,214
990000,3959.999999934006,-1473369.9194896724,287904.580512203,-1185465.3389774694,302.1615822840008,1237.2307821423828,0.9216012436914336,214
991000,3963.9999999339116,-1477195.4660287444,287387.331479599,-1189808.1345491454,301.61871913868913,1237.2307821423828,0.9216012436914336,214
992000,3967.999999933817,-1476561.3134110514,284292.1597819726,-1192269.1536290788,298.37027489396195,1237.2307821423828,0.9216012436914336,214
993000,3971.9999999337224,-1476828.4224376334,286730.04077040305,-1190098.3816672303,300.9288794690393,1237.2307821423828,0.9216012436914336,214
994000,3975.999999933628,-1475236.1809763387,287344.39271109086,-1187891.7882652478,301.57365404729444,1237.2307821423828,0.9216012436914336,214
995000,3979.999999933533,-1476473.0048103966,286416.8576326998,-1190056.1471776967,300.6001875383144,1237.2307821423828,0.9216012436914336,214
996000,3983.9999999334386,-1475037.1613196032,287106.089260768,-1187931.072058835,301.3235498374719,1237.2307821423828,0.9216012436914336,214
997000,3987.999999933344,-1478169.5877527408,286871.08438899915,-1191298.5033637416,301.0769075514346,1237.2307821423828,0.9216012436914336,214
998000,3991.9999999332495,-1473036.5803433452,286421.3668278937,-1186615.2135154514,300.6049200283366,1237.2307821423828,0.9216012436914336,214
999000,3995.999999933155,-1474104.7704531318,285922.3264258788,-1188182.444027253,300.08116720291025,1237.2307821423828,0.9216012436914336,214
1000000,3999.9999999330603,-1473764.3609391348,287200.5232071626,-1186563.8377319723,301.4226601420497,1237.2307821423828,0.9216012436914336,214
1001000,4003.9999999329657,-1474049.1881506527,285546.2727114507,-1188502.915439202,299.6864913517195,1237.2307821423828,0.9216012436914336,214
1002000,4007.999999932871,-1471773.3003911069,286438.46141550655,-1185334.8389756004,300.6228611379654,1237.2307821423828,0.9216012436914336,214
1003000,4011.9999999327765,-1475494.8675591089,286291.97413096065,-1189202.8934281482,300.46911981990735,1237.2307821423828,0.9216012436914336,214
1004000,4015.999999932682,-1475642.7262664055,288937.6774991426,-1186705.048767263,303.2458381151208,1237.2307821423828,0.9216012436914336,214
1005000,4019.9999999325873,-1472997.1724274196,286816.2569188258,-1186180.915508594,301.0193650312332,1237.2307821423828,0.9216012436914336,214
1006000,4023.9999999324928,-1474845.967639463,286723.44329660124,-1188122.5243428617,300.9219552890923,1237.2307821423828,0.9216012436914336,214
1007000,4027.999999932398,-1474241.450824177,287234.78964170604,-1187006.6611824709,301.4586234464975,1237.2307821423828,0.9216012436914336,214
1008000,4031.9999999323036,-1476384.634862435,286733.68792043696,-1189650.946941998,300.9327072255241,1237.2307821423828,0.9216012436914336,214
1009000,4035.999999932209,-1474321.4346882552,286687.23675641045,-1187634.1979318447,300.88395580518824,1237.2307821423828,0.9216012436914336,214
1010000,4039.9999999321144,-1474084.1573934145,286317.46016582916,-1187766.6972275854,300.49586792029646,1237.2307821423828,0.9216012436914336,213
1011000,4043.99999993202,-1474461.0396874761,286368.0981999057,-1188092.9414875703,300.5490135440066,1237.2307821423828,0.9216012436914336,213
1012000,4047.9999999319252,-1474894.7214526199,286930.055546591,-1187964.6659060288,301.13879895397974,1237.2307821423828,0.9216012436914336,214
1013000,4051.9999999318306,-1474151.6390035553,286210.92936647125,-1187940.709637084,300.3840617279855,1237.2307821423828,0.9216012436914336,213
1014000,4055.999999931736,-1474416.494275163,287246.62310516817,-1187169.8711699948,301.4710429017116,1237.2307821423828,0.9216012436914336,213
1015000,4059.9999999316415,-1473779.6496675108,286709.45147628133,-1187070.1981912295,300.9072705954366,1237.2307821423828,0.9216012436914336,213
1016000,4063.999999931547,-1474914.8034337591,287062.9961000877,-1187851.8073336715,301.27832270842237,1237.2307821423828,0.9216012436914336,213
1017000,4067.9999999314523,-1473772.7929304736,288357.25207703304,-1185415.5408534405,302.6366700927487,1237.2307821423828,0.9216012436914336,213
1018000,4071.9999999313577,-1475488.3178776223,286707.9162623229,-1188780.4016152993,300.9056593578592,1237.2307821423828,0.9216012436914336,213
1019000,4075.999999931263,-1475900.408406403,285954.5477577031,-1189945.8606486998,300.114984131387,1237.2307821423828,0.9216012436914336,213
1020000,4079.9999999311685,-1473342.586587077,287156.24017176835,-1186186.3464153088,301.37618421582704,1237.2307821423828,0.9216012436914336,213
1021000,4083.999999931074,-1477306.8880785787,285779.62251898285,-1191527.265559596,299.93139661492904,1237.2307821423828,0.9216012436914336,213
1022000,4087.9999999309794,-1476670.663395743,286029.3392369686,-1190641.3241587742,300.19347927611875,1237.2307821423828,0.9216012436914336,213
1023000,4091.9999999308848,-1474906.8096530894,287980.76875518693,-1186926.0408979026,302.2415433600299,1237.2307821423828,0.9216012436914336,213
1024000,4095.99999993079,-1474938.7472764943,287939.01779511,-1186999.7294813842,302.19772489720356,1237.2307821423828,0.9216012436914336,213
1025000,4099.999999930696,-1474074.4989522798,287676.44113273406,-1186398.0578195457,301.9221454686539,1237.2307821423828,0.9216012436914336,213
1026000,4103.999999930601,-1474582.4177782116,285524.43410028063,-1189057.9836779311,299.6635712950316,1237.2307821423828,0.9216012436914336,213
1027000,4107.999999930506,-1473414.60015376,286549.55923578184,-1186865.0409179782,300.73946050954527,1237.2307821423828,0.9216012436914336,213
1028000,4111.999999930412,-1474582.5825776616,287342.4617114879,-1187240.1208661736,301.5716274248128,1237.2307821423828,0.9216012436914336,213
1029000,4115.999999930317,-1476557.2599047357,287593.0085006448,-1188964.2514040908,301.83458126220273,1237.2307821423828,0.9216012436914336,213
1030000,4119.999999930223,-1471537.4523768723,286693.77334286424,-1184843.6790340082,300.89081608265275,1237.2307821423828,0.9216012436914336,213
1031000,4123.999999930128,-1476752.6815867936,286317.0398245086,-1190435.641762285,300.495426763722,1237.2307821423828,0.9216012436914336,213
1032000,4127.9999999300335,-1473809.7417668095,287290.68709271104,-1186519.0546740985,301.5172889328585,1237.2307821423828,0.9216012436914336,213
1033000,4131.999999929939,-1475514.8037067978,286835.81317368103,-1188678.9905331167,301.0398897095836,1237.2307821423828,0.9216012436914336,213
1034000,4135.999999929844,-1474258.601238383,286937.44995855517,-1187321.1512798278,301.14655953637543,1237.2307821423828,0.9216012436914336,213
1035000,4139.99999992975,-1477060.4021572107,287265.8388541564,-1189794.5633030543,301.4912102123835,1237.2307821423828,0.9216012436914336,213
1036000,4143.999999929655,-1472587.495529959,285958.383228614,-1186629.112301345,300.1190095343771,1237.2307821423828,0.9216012436914336,213
1037000,4147.9999999295605,-1475830.6787705617,285673.90684298816,-1190156.7719275735,299.8204459107966,1237.2307821423828,0.9216012436914336,213
1038000,4151.999999929466,-1477567.7673182683,286984.8630117602,-1190582.9043065081,301.1963204785315,1237.2307821423828,0.9216012436914336,213
1039000,4155.999999929371,-1471410.6266864063,286744.3072436256,-1184666.3194427807,300.94385241637775,1237.2307821423828,0.9216012436914336,213
1040000,4159.999999929277,-1474688.9708284196,287566.3362705248,-1187122.634557895,301.8065882263095,1237.2307821423828,0.9216012436914336,213
1041000,4163.999999929182,-1473380.0169718824,287234.4966007173,-1186145.5203711651,301.45831589415263,1237.2307821423828,0.9216012436914336,213
1042000,4167.999999929088,-1474087.5365267182,286566.71334108483,-1187520.8231856334,300.7574640841733,1237.2307821423828,0.9216012436914336,213
1043000,4171.999999928993,-1475195.0870689955,286627.93518345326,-1188567.151885542,300.82171762514673,1237.2307821423828,0.9216012436914336,213
1044000,4175.999999928898,-1473889.3394427802,287566.11849806533,-1186323.220944715,301.80635966978286,1237.2307821423828,0.9216012436914336,213
1045000,4179.999999928804,-1473508.9937730432,287364.5484913209,-1186144.4452817221,301.5948079394473,1237.2307821423828,0.9216012436914336,213
1046000,4183.999999928709,-1474647.0566765629,286384.3401822718,-1188262.716494291,300.56605982747465,1237.2307821423828,0.9216012436914336,213
1047000,4187.999999928615,-1475236.0503665907,286565.03268968826,-1188671.0176769025,300.75570020711257,1237.2307821423828,0.9216012436914336,213
1048000,4191.99999992852,-1474306.8595260289,286864.09511220106,-1187442.7644138278,301.06957216645196,1237.2307821423828,0.9216012436914336,213
1049000,4195.9999999284255,-1474464.3246979713,286917.3323711939,-1187546.9923267774,301.12544572839784,1237.2307821423828,0.9216012436914336,213
1050000,4199.999999928331,-1473752.1230880478,286137.9810956312,-1187614.1419924167,300.3075010671488,1237.2307821423828,0.9216012436914336,213
1051000,4203.999999928236,-1473016.5439764448,285497.9527567694,-1187518.5912196753,299.6357785984301,1237.2307821423828,0.9216012436914336,213
1052000,4207.999999928142,-1474402.4071139414,287126.4343463797,-1187275.9727675617,301.3449024093872,1237.2307821423828,0.9216012436914336,213
1053000,4211.999999928047,-1474468.0418094946,287763.2926255232,-1186704.7491839714,302.0132978373943,1237.2307821423828,0.9216012436914336,213
1054000,4215.999999927953,-1475484.4874830283,286904.96161104937,-1188579.525871979,301.11246236963126,1237.2307821423828,0.9216012436914336,213
1055000,4219.999999927858,-1474948.2406866224,285860.73801630124,-1189087.5026703211,300.0165289423615,1237.2307821423828,0.9216012436914336,213
1056000,4223.999999927763,-1473797.874945066,287025.060089646,-1186772.81485542,301.2385081110991,1237.2307821423828,0.9216012436914336,213
1057000,4227.999999927669,-1474128.273504587,286588.38205557346,-1187539.8914490135,300.7802058309156,1237.2307821423828,0.9216012436914336,213
1058000,4231.999999927574,-1473677.0613571377,286989.90714597167,-1186687.154211166,301.20161439769004,1237.2307821423828,0.9216012436914336,213
1059000,4235.99999992748,-1474952.3702645013,286988.0892774457,-1187964.2809870555,301.1997065085233,1237.2307821423828,0.9216012436914336,213
1060000,4239.999999927385,-1474222.1787267001,287091.0645685298,-1187131.1141581703,301.30778112419904,1237.2307821423828,0.9216012436914336,213
1061000,4243.99999992729,-1473846.257477303,286609.7228968027,-1187236.5345805003,300.8026034681523,1237.2307821423828,0.9216012436914336,213
1062000,4247.999999927196,-1475462.3554847762,287896.65640020306,-1187565.6990845732,302.1532657708844,1237.2307821423828,0.9216012436914336,213
1063000,4251.999999927101,-1475424.0805078708,286834.88400873286,-1188589.196499138,301.03891453249383,1237.2307821423828,0.9216012436914336,213
1064000,4255.999999927007,-1474543.9093136648,285691.14749879664,-1188852.761814868,299.8385403219013,1237.2307821423828,0.9216012436914336,213
1065000,4259.999999926912,-1474095.875360028,286596.37046767405,-1187499.504892354,300.78858982826625,1237.2307821423828,0.9216012436914336,213
1066000,4263.9999999268175,-1473101.6665223492,286489.12906652584,-1186612.5374558233,300.67603784524584,1237.2307821423828,0.9216012436914336,213
1067000,4267.999999926723,-1474674.2536339955,286600.957728156,-1188073.2959058397,300.79340424936055,1237.2307821423828,0.9216012436914336,213
1068000,4271.999999926628,-1476117.0932718208,286288.78211025405,-1189828.3111615668,300.4657697307019,1237.2307821423828,0.9216012436914336,213
1069000,4275.999999926534,-1473765.4855639506,286006.21371544595,-1187759.2718485047,300.1692085814254,1237.2307821423828,0.9216012436914336,213
1070000,4279.999999926439,-1474372.5683163553,286528.0308658717,-1187844.5374504835,300.71686605722886,1237.2307821423828,0.9216012436914336,213
1071000,4283.999999926345,-1474825.991350743,287112.18699776975,-1187713.8043529731,301.32994953370985,1237.2307821423828,0.9216012436914336,213
1072000,4287.99999992625,-1474331.618948589,287615.6125146517,-1186716.0064339375,301.858304624388,1237.2307821423828,0.9216012436914336,213
1073000,4291.999999926155,-1475888.3366165357,287590.57612052833,-1188297.7604960073,301.8320284309022,1237.2307821423828,0.9216012436914336,213
1074000,4295.999999926061,-1475016.7583042588,286943.20646889065,-1188073.5518353682,301.15260110844184,1237.2307821423828,0.9216012436914336,213
1075000,4299.999999925966,-1476119.2889604531,286660.059906347,-1189459.2290541062,300.8554331606299,1237.2307821423828,0.9216012436914336,213
1076000,4303.999999925872,-1473711.1804235745,285784.63978664007,-1187926.5406369343,299.93666233710456,1237.2307821423828,0.9216012436914336,213
1077000,4307.999999925777,-1475743.526992024,287631.6811926728,-1188111.845799351,301.87516902149986,1237.2307821423828,0.9216012436914336,213
1078000,4311.9999999256825,-1476034.7974737845,287430.1457037116,-1188604.651770073,301.6636535182642,1237.2307821423828,0.9216012436914336,213
1079000,4315.999999925588,-1475842.2624082686,286387.6052790438,-1189454.6571292249,300.56948661146396,1237.2307821423828,0.9216012436914336,213
1080000,4319.999999925493,-1475602.398569651,286764.1151672671,-1188838.2834023838,300.9646412261239,1237.2307821423828,0.9216012436914336,213
1081000,4323.999999925399,-1475196.0699533885,287144.94366725377,-1188051.1262861348,301.36432830970585,1237.2307821423828,0.9216012436914336,213
