#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4030000,16120.000001449078,-1411000.7658447046,275391.3357546819,-1135609.4300900227,301.367670494904,1189.4387454675682,0.919294400467052,103
4031000,16124.000001449893,-1413967.4763167938,275622.7180817826,-1138344.7582350112,301.6208779994936,1189.4387454675682,0.919294400467052,103
4032000,16128.000001450708,-1411387.6348020043,274355.3395055614,-1137032.295296443,300.2339537227939,1189.4387454675682,0.919294400467052,103
4033000,16132.000001451523,-1411678.5824263366,275078.9700062386,-1136599.612420098,301.0258407939341,1189.4387454675682,0.919294400467052,103
4034000,16136.000001452338,-1410420.2473862758,276333.04632587417,-1134087.2010604017,302.3982080764257,1189.4387454675682,0.919294400467052,103
4035000,16140.000001453152,-1411197.4885847997,275190.4839798284,-1136007.0046049713,301.14787334211246,1189.4387454675682,0.919294400467052,103
4036000,16144.000001453967,-1412327.2074425938,273814.2043589942,-1138513.0030835995,299.6417759111828,1189.4387454675682,0.919294400467052,103
4037000,16148.000001454782,-1410567.0371309612,276000.7213862759,-1134566.3157446852,302.03453653018903,1189.4387454675682,0.919294400467052,103
4038000,16152.000001455597,-1412480.0081410632,274752.2659112549,-1137727.7422298081,300.6683202794394,1189.4387454675682,0.919294400467052,103
4039000,16156.000001456412,-1412802.8281723643,275967.62590550206,-1136835.2022668622,301.99831931254346,1189.4387454675682,0.919294400467052,103
4040000,16160.000001457227,-1411920.848308443,275422.2617177262,-1136498.5865907168,301.40151355469,1189.4387454675682,0.919294400467052,103
4041000,16164.000001458042,-1414307.482578924,276291.32912164397,-1138016.15345728,302.3525558897875,1189.4387454675682,0.919294400467052,103
4042000,16168.000001458857,-1412878.0443418166,275257.70382870425,-1137620.3405131123,301.22143371470446,1189.4387454675682,0.919294400467052,103
4043000,16172.000001459672,-1413356.631036752,276420.70423164015,-1136935.9268051118,302.4941343291118,1189.4387454675682,0.919294400467052,103
4044000,16176.000001460487,-1413222.3758391887,274490.35070651077,-1138732.025132678,300.3816998783123,1189.4387454675682,0.919294400467052,103
4045000,16180.000001461302,-1411417.4762385385,273616.6887402926,-1137800.787498246,299.4256295980414,1189.4387454675682,0.919294400467052,103
4046000,16184.000001462116,-1413162.3675430752,275153.5280025399,-1138008.8395405354,301.1074314859597,1189.4387454675682,0.919294400467052,103
4047000,16188.000001462931,-1412878.0923115443,276099.9599068241,-1136778.1324047202,302.1431357411228,1189.4387454675682,0.919294400467052,103
4048000,16192.000001463746,-1413264.6231634775,276367.3989228628,-1136897.2242406148,302.4358009879874,1189.4387454675682,0.919294400467052,103
4049000,16196.000001464561,-1413170.3804438282,274833.25377358374,-1138337.1266702444,300.7569473357029,1189.4387454675682,0.919294400467052,103
4050000,16200.000001465376,-1412016.2598914914,273741.2397846648,-1138275.0201068264,299.56192894092845,1189.4387454675682,0.919294400467052,103
4051000,16204.000001466191,-1410811.6599875735,274422.1137153191,-1136389.5462722545,300.3070264212819,1189.4387454675682,0.919294400467052,103
4052000,16208.000001467006,-1411725.801850954,275628.9555593664,-1136096.8462915877,301.6277038282149,1189.4387454675682,0.919294400467052,103
4053000,16212.00000146782,-1413004.9292883826,273936.74495645554,-1139068.184331927,299.77587517141103,1189.4387454675682,0.919294400467052,103
4054000,16216.000001468636,-1412547.5605435185,273820.45004072046,-1138727.110502798,299.64861071790364,1189.4387454675682,0.919294400467052,103
4055000,16220.00000146945,-1412795.575160169,276735.18024719687,-1136060.394912972,302.83827334850076,1189.4387454675682,0.919294400467052,103
4056000,16224.000001470265,-1411987.268226076,273149.1090942222,-1138838.1591318538,298.91394542206353,1189.4387454675682,0.919294400467052,103
4057000,16228.00000147108,-1411829.8899302054,275234.3670441772,-1136595.5228860283,301.19589568399454,1189.4387454675682,0.919294400467052,103
4058000,16232.000001471895,-1412569.7825201107,276290.41328623204,-1136279.3692338788,302.35155366804406,1189.4387454675682,0.919294400467052,103
4059000,16236.00000147271,-1411400.1492952136,275573.7256554864,-1135826.4236397273,301.56726435422655,1189.4387454675682,0.919294400467052,103
4060000,16240.000001473525,-1409245.6189217344,275507.8085687114,-1133737.810353023,301.4951296269928,1189.4387454675682,0.919294400467052,103
4061000,16244.00000147434,-1410754.381275015,274446.9923971334,-1136307.3888778817,300.3342517890039,1189.4387454675682,0.919294400467052,103
4062000,16248.000001475155,-1409055.0448926259,275674.41035483265,-1133380.6345377932,301.67744615502033,1189.4387454675682,0.919294400467052,103
4063000,16252.00000147597,-1412953.4020912377,276619.0270461512,-1136334.3750450865,302.7111639769451,1189.4387454675682,0.919294400467052,103
4064000,16256.000001476785,-1413227.6073222328,275611.4992668319,-1137616.108055401,301.6086009679082,1189.4387454675682,0.919294400467052,103
4065000,16260.0000014776,-1410410.7371487012,273168.7105998666,-1137242.0265488345,298.9353958430728,1189.4387454675682,0.919294400467052,103
4066000,16264.000001478415,-1411211.899025266,276717.58492267074,-1134494.3141025952,302.8190183419861,1189.4387454675682,0.919294400467052,103
4067000,16268.00000147923,-1410665.3866649512,276592.32436570985,-1134073.0622992413,302.6819425616143,1189.4387454675682,0.919294400467052,103
4068000,16272.000001480044,-1411377.139861879,274532.5551612191,-1136844.5847006598,300.42788527541313,1189.4387454675682,0.919294400467052,103
4069000,16276.00000148086,-1412516.1481717257,275578.7137657981,-1136937.4344059275,301.5727229688946,1189.4387454675682,0.919294400467052,103
4070000,16280.000001481674,-1411125.8049834725,274578.080294933,-1136547.7246885395,300.4777045751334,1189.4387454675682,0.919294400467052,103
4071000,16284.00000148249,-1410749.8666416854,275149.95184063865,-1135599.9148010467,301.1035180019768,1189.4387454675682,0.919294400467052,103
4072000,16288.000001483304,-1413185.4844262814,277003.57638320344,-1136181.908043078,303.13198599583757,1189.4387454675682,0.919294400467052,103
4073000,16292.000001484119,-1411841.7229401981,274986.36352017283,-1136855.3594200253,300.924499185267,1189.4387454675682,0.919294400467052,103
4074000,16296.000001484934,-1413978.3320207996,274689.6683656761,-1139288.6636551237,300.59981820969165,1189.4387454675682,0.919294400467052,103
4075000,16300.000001485749,-1411480.545326,274413.5235825051,-1137067.021743495,300.2976260227244,1189.4387454675682,0.919294400467052,103
4076000,16304.000001486564,-1413275.0832577767,275890.59493765427,-1137384.4883201225,301.9140223855082,1189.4387454675682,0.919294400467052,103
4077000,16308.000001487379,-1409920.4126498867,275646.8796395211,-1134273.5330103654,301.647318600289,1189.4387454675682,0.919294400467052,103
4078000,16312.000001488193,-1412389.0646596784,276259.24601824034,-1136129.8186414381,302.3174465421804,1189.4387454675682,0.919294400467052,103
4079000,16316.000001489008,-1413088.6113821715,276345.24002835184,-1136743.3713538197,302.4115519519704,1189.4387454675682,0.919294400467052,103
4080000,16320.000001489823,-1414024.5718118558,274662.0637519837,-1139362.508059872,300.56960978610203,1189.4387454675682,0.919294400467052,103
4081000,16324.000001490638,-1412904.2865017299,273958.54935671174,-1138945.737145018,299.7997362754423,1189.4387454675682,0.919294400467052,103
4082000,16328.000001491453,-1412432.900147912,274063.6961279005,-1138369.2040200117,299.9148010337666,1189.4387454675682,0.919294400467052,103
4083000,16332.000001492268,-1413256.6620946703,274564.82746689965,-1138691.8346277708,300.4632016718342,1189.4387454675682,0.919294400467052,103
4084000,16336.000001493083,-1414023.1564631471,275287.7033496029,-1138735.4531135443,301.2542629455312,1189.4387454675682,0.919294400467052,103
4085000,16340.000001493898,-1412203.934457181,276836.03830994735,-1135367.8961472337,302.9486448652315,1189.4387454675682,0.919294400467052,103
4086000,16344.000001494713,-1411138.5658118203,274892.9733229857,-1136245.5924888346,300.82229994179323,1189.4387454675682,0.919294400467052,103
4087000,16348.000001495528,-1411841.539701634,275930.0312364669,-1135911.5084651671,301.95717851993606,1189.4387454675682,0.919294400467052,103
4088000,16352.000001496343,-1412219.9263279513,274506.30916331423,-1137713.617164637,300.39916361927703,1189.4387454675682,0.919294400467052,103
4089000,16356.000001497157,-1410442.304188216,274585.110893538,-1135857.193294678,300.48539833615155,1189.4387454675682,0.919294400467052,103
4090000,16360.000001497972,-1411159.507109356,274946.67923380795,-1136212.827875548,300.88107167181863,1189.4387454675682,0.919294400467052,103
4091000,16364.000001498787,-1411703.9814723711,275124.9315865069,-1136579.0498858644,301.07613770810445,1189.4387454675682,0.919294400467052,103
4092000,16368.000001499602,-1413811.6512786457,275309.8194986551,-1138501.8317799906,301.2784652041169,1189.4387454675682,0.919294400467052,103
4093000,16372.000001500417,-1412187.7306565512,277052.72338528436,-1135135.0072712668,303.18576879727664,1189.4387454675682,0.919294400467052,103
4094000,16376.000001501232,-1413505.7480429765,275759.9993973558,-1137745.7486456207,301.7711083985851,1189.4387454675682,0.919294400467052,103
4095000,16380.000001502047,-1412425.446846228,275919.3414188861,-1136506.105427342,301.9454803834878,1189.4387454675682,0.919294400467052,103
4096000,16384.00000150286,-1410032.9200705616,274522.6573920625,-1135510.262678499,300.41705389749177,1189.4387454675682,0.919294400467052,103
4097000,16388.000001503675,-1410621.0681703957,275459.7776254428,-1135161.290544953,301.442568156804,1189.4387454675682,0.919294400467052,103
4098000,16392.00000150449,-1413594.7939123465,275193.32146388927,-1138401.4724484573,301.1509784723416,1189.4387454675682,0.919294400467052,103
4099000,16396.000001505305,-1411820.4184094789,275147.9615225898,-1136672.456886889,301.1013399468384,1189.4387454675682,0.919294400467052,103
4100000,16400.00000150612,-1411455.1586256102,274010.511444761,-1137444.6471808492,299.85659969631405,1189.4387454675682,0.919294400467052,103
4101000,16404.000001506934,-1410962.0710149463,273600.9036860274,-1137361.1673289188,299.4083556158389,1189.4387454675682,0.919294400467052,103
4102000,16408.00000150775,-1410137.1749903252,276003.59898104396,-1134133.5760092812,302.03768555457464,1189.4387454675682,0.919294400467052,103
4103000,16412.000001508564,-1414319.0381797599,274806.44383237866,-1139512.5943473813,300.72760854221855,1189.4387454675682,0.919294400467052,103
4104000,16416.00000150938,-1411889.4869307056,274762.69099178753,-1137126.7959389181,300.6797287074723,1189.4387454675682,0.919294400467052,103
4105000,16420.000001510194,-1412590.832176893,275131.9266204878,-1137458.9055564052,301.0837925498593,1189.4387454675682,0.919294400467052,103
4106000,16424.00000151101,-1411140.3599236328,275952.6301279421,-1135187.7297956906,301.9819090557062,1189.4387454675682,0.919294400467052,103
4107000,16428.000001511824,-1410252.8293110766,273288.96205156634,-1136963.8672595103,299.0669900334749,1189.4387454675682,0.919294400467052,103
4108000,16432.00000151264,-1410696.9905427648,275873.54594688606,-1134823.4445958787,301.8953652457764,1189.4387454675682,0.919294400467052,103
4109000,16436.000001513454,-1409560.4759004014,275835.20630126924,-1133725.2695991322,301.8534092065442,1189.4387454675682,0.919294400467052,103
4110000,16440.00000151427,-1412760.661931972,275138.1107255701,-1137622.551206402,301.0905599717088,1189.4387454675682,0.919294400467052,103
4111000,16444.000001515084,-1411566.9113386879,275789.40799670137,-1135777.5033419866,301.80329096908247,1189.4387454675682,0.919294400467052,103
4112000,16448.0000015159,-1411832.8796941377,274353.2396402554,-1137479.6400538823,300.23165578733455,1189.4387454675682,0.919294400467052,103
4113000,16452.000001516713,-1413815.4019049825,276158.817128338,-1137656.5847766446,302.20754468009994,1189.4387454675682,0.919294400467052,103
4114000,16456.00000151753,-1411751.0841691578,274977.7311624541,-1136773.3530067038,300.9150525789333,1189.4387454675682,0.919294400467052,103
4115000,16460.000001518343,-1412462.0108760167,274782.9309882819,-1137679.0798877347,300.70187784508994,1189.4387454675682,0.919294400467052,103
4116000,16464.000001519158,-1413891.6000572946,275666.78059579164,-1138224.819461503,301.6690967176558,1189.4387454675682,0.919294400467052,103
4117000,16468.000001519973,-1414438.7724862266,274497.4050220204,-1139941.3674642062,300.3894195933362,1189.4387454675682,0.919294400467052,103
4118000,16472.000001520788,-1415422.487084968,276249.46324573003,-1139173.023839238,302.3067410079836,1189.4387454675682,0.919294400467052,103
4119000,16476.000001521603,-1409994.8237230815,274621.157916337,-1135373.6658067445,300.5248455005275,1189.4387454675682,0.919294400467052,103
4120000,16480.000001522418,-1410605.0104498435,274706.4729659497,-1135898.5374838938,300.61820790675375,1189.4387454675682,0.919294400467052,103
4121000,16484.000001523233,-1409413.3590499777,274672.4375855563,-1134740.9214644213,300.5809621332967,1189.4387454675682,0.919294400467052,103
4122000,16488.000001524048,-1411925.9524031999,275241.7951596292,-1136684.1572435708,301.2040244577041,1189.4387454675682,0.919294400467052,103
4123000,16492.000001524862,-1412471.7711139657,275319.2160142746,-1137152.555099691,301.28874804767577,1189.4387454675682,0.919294400467052,103
4124000,16496.000001525677,-1411873.2626207378,275520.05170473683,-1136353.210916001,301.50852759891313,1189.4387454675682,0.919294400467052,103
4125000,16500.000001526492,-1411582.2039456787,273765.2570977874,-1137816.9468478912,299.58821169120984,1189.4387454675682,0.919294400467052,103
4126000,16504.000001527307,-1413429.8388424916,275284.5100525288,-1138145.328789963,301.25076844016576,1189.4387454675682,0.919294400467052,103
4127000,16508.000001528122,-1412876.316568601,273990.9258047117,-1138885.3907638893,299.83516663742483,1189.4387454675682,0.919294400467052,103
4128000,16512.000001528937,-1414486.1471484173,274731.8550193598,-1139754.2921290575,300.6459841266832,1189.4387454675682,0.919294400467052,103
4129000,16516.000001529752,-1413251.4658954516,275341.1721325581,-1137910.2937628934,301.31277518056305,1189.4387454675682,0.919294400467052,103
4130000,16520.000001530567,-1412484.5046693208,275019.29233487346,-1137465.2123344473,300.9605340160335,1189.4387454675682,0.919294400467052,103
4131000,16524.00000153138,-1411949.453633124,275564.71818897425,-1136384.7354441497,301.5574072568985,1189.4387454675682,0.919294400467052,103
4132000,16528.000001532197,-1412749.4116540859,275070.02364794584,-1137679.38800614,301.01605056886865,1189.4387454675682,0.919294400467052,103
4133000,16532.00000153301,-1409825.8867812334,275311.15086740244,-1134514.7359138308,301.27992215444857,1189.4387454675682,0.919294400467052,103
