# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run2//pmf.txt
#Number of windows = 39
#Iteration 10:  0.071839
#Iteration 20:  0.029059
#Iteration 30:  0.014580
#Iteration 40:  0.009282
#Iteration 50:  0.009983
#Iteration 60:  0.010726
#Iteration 70:  0.011156
#Iteration 80:  0.011395
#Iteration 90:  0.011541
#Iteration 100:  0.011603
2.531500	10.199171	0.000536
2.544500	10.176313	0.000557
2.557500	10.199448	0.000536
2.570500	10.230124	0.000509
2.583500	10.231663	0.000508
2.596500	10.230220	0.000509
2.609500	10.216900	0.000521
2.622500	10.210369	0.000526
2.635500	10.204974	0.000531
2.648500	10.193029	0.000542
2.661500	10.203334	0.000533
2.674500	10.217358	0.000520
2.687500	10.227519	0.000511
2.700500	10.215818	0.000522
2.713500	10.214634	0.000523
2.726500	10.177760	0.000556
2.739500	10.179349	0.000555
2.752500	10.125551	0.000607
2.765500	10.122878	0.000610
2.778500	10.109738	0.000623
2.791500	10.088686	0.000646
2.804500	10.092254	0.000642
2.817500	10.073999	0.000662
2.830500	10.053071	0.000686
2.843500	10.083870	0.000651
2.856500	10.111534	0.000621
2.869500	10.108751	0.000624
2.882500	10.124251	0.000608
2.895500	10.122406	0.000610
2.908500	10.124127	0.000608
2.921500	10.130986	0.000601
2.934500	10.110224	0.000623
2.947500	10.090165	0.000644
2.960500	10.093461	0.000641
2.973500	10.076879	0.000659
2.986500	10.084632	0.000650
2.999500	10.077199	0.000658
3.012500	10.078338	0.000657
3.025500	10.040772	0.000700
3.038500	10.017237	0.000728
3.051500	10.010871	0.000736
3.064500	10.021626	0.000723
3.077500	10.018336	0.000727
3.090500	10.014498	0.000732
3.103500	10.002327	0.000747
3.116500	9.997159	0.000753
3.129500	10.008116	0.000739
3.142500	9.972482	0.000785
3.155500	9.964992	0.000795
3.168500	10.000418	0.000749
3.181500	10.005711	0.000742
3.194500	9.995875	0.000755
3.207500	10.008681	0.000739
3.220500	10.016297	0.000729
3.233500	9.983281	0.000771
3.246500	9.983232	0.000771
3.259500	9.939444	0.000830
3.272500	9.957617	0.000805
3.285500	9.970006	0.000788
3.298500	9.968327	0.000791
3.311500	9.956870	0.000806
3.324500	9.928968	0.000845
3.337500	9.905454	0.000879
3.350500	9.891488	0.000900
3.363500	9.937398	0.000833
3.376500	9.966691	0.000793
3.389500	9.979647	0.000776
3.402500	9.975340	0.000781
3.415500	9.973475	0.000784
3.428500	9.940802	0.000828
3.441500	9.943246	0.000825
3.454500	9.917012	0.000862
3.467500	9.884020	0.000911
3.480500	9.888873	0.000904
3.493500	9.904805	0.000880

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842593
# 2	-4.261321
# 3	-4.978727
# 4	-5.811805
# 5	-6.446244
# 6	-6.436703
# 7	-5.830005
# 8	-4.923082
# 9	-3.686325
# 10	-2.196842
# 11	-0.800596
# 12	0.546925
# 13	1.630941
# 14	2.476959
# 15	3.130668
# 16	3.425406
# 17	3.570094
# 18	3.663251
# 19	3.740761
# 20	3.802389
# 21	3.844417
# 22	3.876810
# 23	3.891823
# 24	3.872711
# 25	3.781640
# 26	3.756272
# 27	3.649726
# 28	3.589489
# 29	3.579017
# 30	3.566787
# 31	3.451153
# 32	3.478878
# 33	3.429379
# 34	3.366188
# 35	3.359357
# 36	3.312161
# 37	3.321640
# 38	3.670294
#Iteration 9610:  0.000008
#Iteration 9620:  0.000008
#Iteration 9630:  0.000008
#Iteration 9640:  0.000008
#Iteration 9650:  0.000008
#Iteration 9660:  0.000008
#Iteration 9670:  0.000008
#Iteration 9680:  0.000008
#Iteration 9690:  0.000008
#Iteration 9700:  0.000008
0.906500	8.753178	0.006097
0.919500	8.032160	0.020487
0.932500	7.091634	0.099565
0.945500	6.035028	0.588154
0.958500	4.942088	3.693176
0.971500	3.898705	21.336805
0.984500	3.026140	92.502129
0.997500	2.392351	268.444236
1.010500	2.096923	441.096527
1.023500	2.091943	444.805078
1.036500	2.146568	405.779342
1.049500	1.964454	551.117312
1.062500	1.652171	931.597901
1.075500	1.325668	1612.850977
1.088500	1.049624	2565.206450
1.101500	0.889988	3354.794003
1.114500	0.787787	3983.623768
1.127500	0.568973	5754.735484
1.140500	0.256512	9730.595824
1.153500	0.056605	13617.068200
1.166500	0.000000	14976.425740
1.179500	0.028253	14281.754609
1.192500	0.078937	13115.344964
1.205500	0.220183	10343.373440
1.218500	0.413723	7470.792706
1.231500	0.621867	5265.132018
1.244500	0.832638	3694.319940
1.257500	1.054902	2542.548888
1.270500	1.291007	1709.617707
1.283500	1.534419	1135.517343
1.296500	1.823797	698.122190
1.309500	2.172825	388.258296
1.322500	2.557121	203.499381
1.335500	2.938731	107.143370
1.348500	3.313776	57.037579
1.361500	3.704959	29.551200
1.374500	4.141537	14.185624
1.387500	4.592486	6.647058
1.400500	4.964471	3.556799
1.413500	5.259269	2.166902
1.426500	5.540782	1.349953
1.439500	5.855666	0.795125
1.452500	6.218519	0.432048
1.465500	6.609404	0.223956
1.478500	7.020050	0.112297
1.491500	7.405853	0.058710
1.504500	7.731575	0.033956
1.517500	7.933255	0.024192
1.530500	8.108829	0.018009
1.543500	8.265348	0.013843
1.556500	8.470295	0.009809
1.569500	8.710962	0.006545
1.582500	8.984808	0.004130
1.595500	9.233527	0.002719
1.608500	9.466969	0.001836
1.621500	9.624719	0.001409
1.634500	9.724535	0.001191
1.647500	9.807728	0.001036
1.660500	9.885282	0.000909
1.673500	9.950576	0.000815
1.686500	10.027586	0.000716
1.699500	10.092195	0.000642
1.712500	10.147599	0.000585
1.725500	10.185921	0.000548
1.738500	10.203914	0.000532
1.751500	10.210488	0.000526
1.764500	10.225509	0.000513
1.777500	10.252641	0.000490
1.790500	10.299507	0.000453
1.803500	10.319179	0.000438
1.816500	10.340163	0.000423
1.829500	10.346895	0.000418
1.842500	10.380559	0.000395
1.855500	10.402220	0.000381
1.868500	10.394956	0.000386
1.881500	10.410541	0.000376
1.894500	10.438566	0.000359
1.907500	10.467710	0.000341
1.920500	10.462912	0.000344
1.933500	10.487771	0.000330
1.946500	10.497296	0.000325
1.959500	10.489991	0.000329
1.972500	10.475530	0.000337
1.985500	10.487889	0.000330
1.998500	10.510154	0.000318
2.011500	10.545158	0.000300
2.024500	10.565527	0.000290
2.037500	10.555863	0.000294
2.050500	10.537990	0.000303
2.063500	10.509628	0.000318
2.076500	10.512819	0.000317
2.089500	10.496607	0.000325
2.102500	10.508134	0.000319
2.115500	10.528004	0.000309
2.128500	10.531525	0.000307
2.141500	10.521891	0.000312
2.154500	10.473244	0.000338
2.167500	10.438760	0.000359
2.180500	10.437151	0.000359
2.193500	10.421040	0.000369
2.206500	10.415694	0.000373
2.219500	10.407236	0.000378
2.232500	10.399860	0.000383
2.245500	10.419378	0.000370
2.258500	10.378182	0.000397
2.271500	10.402400	0.000381
2.284500	10.417816	0.000371
2.297500	10.409751	0.000376
2.310500	10.407744	0.000378
2.323500	10.386832	0.000391
2.336500	10.360545	0.000409
2.349500	10.295119	0.000456
2.362500	10.316270	0.000440
2.375500	10.303156	0.000450
2.388500	10.305072	0.000449
2.401500	10.294477	0.000457
2.414500	10.281990	0.000467
2.427500	10.266666	0.000479
2.440500	10.264554	0.000481
2.453500	10.241217	0.000500
2.466500	10.243031	0.000498
2.479500	10.245172	0.000496
2.492500	10.239771	0.000501
2.505500	10.234207	0.000506
2.518500	10.226660	0.000512
2.531500	10.200517	0.000535
2.544500	10.177710	0.000556
2.557500	10.200949	0.000535
2.570500	10.231667	0.000508
2.583500	10.233212	0.000506
2.596500	10.231769	0.000508
2.609500	10.218450	0.000519
2.622500	10.211920	0.000525
2.635500	10.206539	0.000530
2.648500	10.194667	0.000540
2.661500	10.205061	0.000531
2.674500	10.219109	0.000519
2.687500	10.229273	0.000510
2.700500	10.217572	0.000520
2.713500	10.216388	0.000521
2.726500	10.179517	0.000554
2.739500	10.181127	0.000553
2.752500	10.127411	0.000605
2.765500	10.124808	0.000608
2.778500	10.111682	0.000621
2.791500	10.090631	0.000644
2.804500	10.094199	0.000640
2.817500	10.075945	0.000660
2.830500	10.055023	0.000683
2.843500	10.085860	0.000649
2.856500	10.113609	0.000619
2.869500	10.110861	0.000622
2.882500	10.126367	0.000606
2.895500	10.124522	0.000608
2.908500	10.126243	0.000606
2.921500	10.133103	0.000599
2.934500	10.112350	0.000621
2.947500	10.092339	0.000642
2.960500	10.095706	0.000638
2.973500	10.079144	0.000656
2.986500	10.086900	0.000648
2.999500	10.079468	0.000656
3.012500	10.080606	0.000655
3.025500	10.043043	0.000697
3.038500	10.019520	0.000725
3.051500	10.013206	0.000733
3.064500	10.024007	0.000720
3.077500	10.020726	0.000724
3.090500	10.016890	0.000729
3.103500	10.004719	0.000744
3.116500	9.999551	0.000750
3.129500	10.010511	0.000736
3.142500	9.974895	0.000782
3.155500	9.967454	0.000792
3.168500	10.002903	0.000746
3.181500	10.008200	0.000739
3.194500	9.998364	0.000752
3.207500	10.011171	0.000736
3.220500	10.018787	0.000726
3.233500	9.985775	0.000768
3.246500	9.985746	0.000768
3.259500	9.941994	0.000826
3.272500	9.960177	0.000802
3.285500	9.972568	0.000785
3.298500	9.970890	0.000787
3.311500	9.959432	0.000803
3.324500	9.931531	0.000841
3.337500	9.908021	0.000875
3.350500	9.894073	0.000896
3.363500	9.939998	0.000829
3.376500	9.969294	0.000789
3.389500	9.982251	0.000772
3.402500	9.977944	0.000778
3.415500	9.976079	0.000780
3.428500	9.943406	0.000824
3.441500	9.945853	0.000821
3.454500	9.919626	0.000858
3.467500	9.886638	0.000907
3.480500	9.891492	0.000900
3.493500	9.907424	0.000876

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842592
# 2	-4.261319
# 3	-4.978720
# 4	-5.811792
# 5	-6.446225
# 6	-6.436677
# 7	-5.829971
# 8	-4.923037
# 9	-3.686268
# 10	-2.196772
# 11	-0.800508
# 12	0.547031
# 13	1.631070
# 14	2.477108
# 15	3.130843
# 16	3.425605
# 17	3.570318
# 18	3.663500
# 19	3.741035
# 20	3.802690
# 21	3.844746
# 22	3.877167
# 23	3.892211
# 24	3.873129
# 25	3.782305
# 26	3.757174
# 27	3.650855
# 28	3.590846
# 29	3.580586
# 30	3.568561
# 31	3.453118
# 32	3.481014
# 33	3.431667
# 34	3.368600
# 35	3.361866
# 36	3.314743
# 37	3.324263
# 38	3.672932
#Iteration 9710:  0.000008
#Iteration 9720:  0.000007
#Iteration 9730:  0.000007
#Iteration 9740:  0.000007
#Iteration 9750:  0.000007
#Iteration 9760:  0.000007
#Iteration 9770:  0.000007
#Iteration 9780:  0.000007
#Iteration 9790:  0.000007
#Iteration 9800:  0.000007
0.906500	8.753158	0.006097
0.919500	8.032140	0.020487
0.932500	7.091614	0.099565
0.945500	6.035008	0.588154
0.958500	4.942068	3.693176
0.971500	3.898685	21.336797
0.984500	3.026121	92.502044
0.997500	2.392333	268.443747
1.010500	2.096905	441.095190
1.023500	2.091926	444.803021
1.036500	2.146553	405.776566
1.049500	1.964439	551.112227
1.062500	1.652158	931.587536
1.075500	1.325656	1612.830121
1.088500	1.049613	2565.167066
1.101500	0.889979	3354.733210
1.114500	0.787779	3983.541778
1.127500	0.568967	5754.602074
1.140500	0.256508	9730.338406
1.153500	0.056602	13616.661162
1.166500	0.000000	14975.926161
1.179500	0.028256	14281.223930
1.192500	0.078941	13114.807330
1.205500	0.220190	10342.906302
1.218500	0.413733	7470.420399
1.231500	0.621880	5264.846885
1.244500	0.832653	3694.103853
1.257500	1.054920	2542.386726
1.270500	1.291028	1709.499472
1.283500	1.534444	1135.433279
1.296500	1.823825	698.066689
1.309500	2.172856	388.225126
1.322500	2.557155	203.480906
1.335500	2.938769	107.133030
1.348500	3.313818	57.031684
1.361500	3.705004	29.547961
1.374500	4.141585	14.183994
1.387500	4.592538	6.646251
1.400500	4.964528	3.556337
1.413500	5.259331	2.166604
1.426500	5.540848	1.349759
1.439500	5.855736	0.795005
1.452500	6.218593	0.431979
1.465500	6.609482	0.223919
1.478500	7.020132	0.112278
1.491500	7.405939	0.058699
1.504500	7.731668	0.033949
1.517500	7.933354	0.024187
1.530500	8.108932	0.018006
1.543500	8.265455	0.013840
1.556500	8.470407	0.009806
1.569500	8.711079	0.006543
1.582500	8.984929	0.004129
1.595500	9.233654	0.002718
1.608500	9.467102	0.001836
1.621500	9.624858	0.001408
1.634500	9.724680	0.001191
1.647500	9.807876	0.001035
1.660500	9.885436	0.000909
1.673500	9.950737	0.000814
1.686500	10.027752	0.000715
1.699500	10.092366	0.000642
1.712500	10.147776	0.000585
1.725500	10.186105	0.000548
1.738500	10.204104	0.000532
1.751500	10.210683	0.000526
1.764500	10.225710	0.000513
1.777500	10.252849	0.000490
1.790500	10.299721	0.000453
1.803500	10.319398	0.000438
1.816500	10.340389	0.000423
1.829500	10.347128	0.000418
1.842500	10.380798	0.000395
1.855500	10.402464	0.000381
1.868500	10.395207	0.000386
1.881500	10.410800	0.000376
1.894500	10.438831	0.000358
1.907500	10.467981	0.000341
1.920500	10.463190	0.000344
1.933500	10.488058	0.000330
1.946500	10.497589	0.000325
1.959500	10.490289	0.000329
1.972500	10.475836	0.000337
1.985500	10.488203	0.000330
1.998500	10.510474	0.000318
2.011500	10.545485	0.000300
2.024500	10.565862	0.000290
2.037500	10.556206	0.000294
2.050500	10.538340	0.000303
2.063500	10.509984	0.000318
2.076500	10.513183	0.000316
2.089500	10.496979	0.000325
2.102500	10.508510	0.000319
2.115500	10.528383	0.000308
2.128500	10.531909	0.000307
2.141500	10.522310	0.000312
2.154500	10.473775	0.000338
2.167500	10.439360	0.000358
2.180500	10.437763	0.000359
2.193500	10.421653	0.000369
2.206500	10.416308	0.000372
2.219500	10.407851	0.000378
2.232500	10.400485	0.000382
2.245500	10.420062	0.000370
2.258500	10.378977	0.000396
2.271500	10.403234	0.000381
2.284500	10.418655	0.000371
2.297500	10.410590	0.000376
2.310500	10.408584	0.000377
2.323500	10.387673	0.000391
2.336500	10.361402	0.000408
2.349500	10.296053	0.000456
2.362500	10.317299	0.000440
2.375500	10.304210	0.000449
2.388500	10.306128	0.000448
2.401500	10.295533	0.000456
2.414500	10.283048	0.000466
2.427500	10.267727	0.000478
2.440500	10.265644	0.000480
2.453500	10.242409	0.000499
2.466500	10.244292	0.000497
2.479500	10.246445	0.000495
2.492500	10.241045	0.000500
2.505500	10.235482	0.000505
2.518500	10.227935	0.000511
2.531500	10.201800	0.000534
2.544500	10.179041	0.000555
2.557500	10.202381	0.000533
2.570500	10.233137	0.000507
2.583500	10.234687	0.000505
2.596500	10.233245	0.000506
2.609500	10.219926	0.000518
2.622500	10.213398	0.000524
2.635500	10.208031	0.000528
2.648500	10.196228	0.000539
2.661500	10.206708	0.000530
2.674500	10.220778	0.000517
2.687500	10.230944	0.000508
2.700500	10.219244	0.000519
2.713500	10.218060	0.000520
2.726500	10.181192	0.000553
2.739500	10.182821	0.000551
2.752500	10.129184	0.000603
2.765500	10.126647	0.000606
2.778500	10.113534	0.000619
2.791500	10.092484	0.000642
2.804500	10.096053	0.000638
2.817500	10.077800	0.000658
2.830500	10.056883	0.000681
2.843500	10.087756	0.000647
2.856500	10.115586	0.000617
2.869500	10.112872	0.000620
2.882500	10.128383	0.000604
2.895500	10.126538	0.000606
2.908500	10.128260	0.000604
2.921500	10.135121	0.000597
2.934500	10.114375	0.000618
2.947500	10.094410	0.000640
2.960500	10.097845	0.000636
2.973500	10.081303	0.000654
2.986500	10.089061	0.000645
2.999500	10.081629	0.000653
3.012500	10.082768	0.000652
3.025500	10.045206	0.000695
3.038500	10.021695	0.000723
3.051500	10.015431	0.000730
3.064500	10.026276	0.000717
3.077500	10.023005	0.000721
3.090500	10.019169	0.000726
3.103500	10.006998	0.000741
3.116500	10.001831	0.000747
3.129500	10.012794	0.000734
3.142500	9.977195	0.000779
3.155500	9.969800	0.000789
3.168500	10.005272	0.000743
3.181500	10.010572	0.000736
3.194500	10.000737	0.000749
3.207500	10.013543	0.000733
3.220500	10.021160	0.000723
3.233500	9.988151	0.000765
3.246500	9.988142	0.000765
3.259500	9.944423	0.000823
3.272500	9.962617	0.000798
3.285500	9.975010	0.000782
3.298500	9.973332	0.000784
3.311500	9.961874	0.000799
3.324500	9.933974	0.000838
3.337500	9.910467	0.000871
3.350500	9.896535	0.000892
3.363500	9.942475	0.000826
3.376500	9.971775	0.000786
3.389500	9.984732	0.000769
3.402500	9.980425	0.000775
3.415500	9.978561	0.000777
3.428500	9.945888	0.000821
3.441500	9.948337	0.000818
3.454500	9.922117	0.000854
3.467500	9.889133	0.000903
3.480500	9.893987	0.000896
3.493500	9.909919	0.000872

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.842591
# 2	-4.261317
# 3	-4.978713
# 4	-5.811780
# 5	-6.446207
# 6	-6.436653
# 7	-5.829939
# 8	-4.922995
# 9	-3.686215
# 10	-2.196705
# 11	-0.800423
# 12	0.547131
# 13	1.631193
# 14	2.477250
# 15	3.131009
# 16	3.425794
# 17	3.570531
# 18	3.663736
# 19	3.741297
# 20	3.802977
# 21	3.845060
# 22	3.877507
# 23	3.892580
# 24	3.873528
# 25	3.782938
# 26	3.758033
# 27	3.651932
# 28	3.592140
# 29	3.582081
# 30	3.570252
# 31	3.454991
# 32	3.483050
# 33	3.433848
# 34	3.370898
# 35	3.364257
# 36	3.317203
# 37	3.326763
# 38	3.675447
#Iteration 9810:  0.000007
#Iteration 9820:  0.000007
#Iteration 9830:  0.000007
#Iteration 9840:  0.000007
#Iteration 9850:  0.000007
#Iteration 9860:  0.000007
#Iteration 9870:  0.000007
#Iteration 9880:  0.000007
#Iteration 9890:  0.000007
#Iteration 9900:  0.000007
0.906500	8.753139	0.006097
0.919500	8.032121	0.020487
0.932500	7.091595	0.099565
0.945500	6.034989	0.588154
0.958500	4.942049	3.693175
0.971500	3.898667	21.336789
0.984500	3.026103	92.501963
0.997500	2.392315	268.443282
1.010500	2.096888	441.093916
1.023500	2.091909	444.801061
1.036500	2.146538	405.773922
1.049500	1.964426	551.107381
1.062500	1.652145	931.577659
1.075500	1.325644	1612.810247
1.088500	1.049603	2565.129538
1.101500	0.889970	3354.675278
1.114500	0.787772	3983.463649
1.127500	0.568961	5754.474946
1.140500	0.256504	9730.093112
1.153500	0.056601	13616.273294
1.166500	0.000000	14975.450112
1.179500	0.028258	14280.718249
1.192500	0.078946	13114.295022
1.205500	0.220196	10342.461172
1.218500	0.413742	7470.065633
1.231500	0.621892	5264.575188
1.244500	0.832667	3693.897949
1.257500	1.054937	2542.232206
1.270500	1.291048	1709.386811
1.283500	1.534467	1135.353177
1.296500	1.823851	698.013804
1.309500	2.172886	388.193519
1.322500	2.557187	203.463303
1.335500	2.938805	107.123177
1.348500	3.313858	57.026067
1.361500	3.705048	29.544874
1.374500	4.141631	14.182441
1.387500	4.592588	6.645483
1.400500	4.964583	3.555897
1.413500	5.259391	2.166320
1.426500	5.540910	1.349574
1.439500	5.855802	0.794891
1.452500	6.218664	0.431914
1.465500	6.609557	0.223884
1.478500	7.020210	0.112259
1.491500	7.406021	0.058689
1.504500	7.731756	0.033943
1.517500	7.933448	0.024183
1.530500	8.109030	0.018002
1.543500	8.265557	0.013837
1.556500	8.470514	0.009804
1.569500	8.711191	0.006542
1.582500	8.985045	0.004128
1.595500	9.233774	0.002718
1.608500	9.467228	0.001836
1.621500	9.624991	0.001408
1.634500	9.724818	0.001190
1.647500	9.808018	0.001035
1.660500	9.885583	0.000909
1.673500	9.950890	0.000814
1.686500	10.027911	0.000715
1.699500	10.092529	0.000642
1.712500	10.147944	0.000585
1.725500	10.186280	0.000548
1.738500	10.204284	0.000532
1.751500	10.210869	0.000526
1.764500	10.225901	0.000513
1.777500	10.253047	0.000490
1.790500	10.299925	0.000453
1.803500	10.319607	0.000438
1.816500	10.340603	0.000423
1.829500	10.347350	0.000418
1.842500	10.381026	0.000395
1.855500	10.402697	0.000381
1.868500	10.395447	0.000386
1.881500	10.411047	0.000376
1.894500	10.439084	0.000358
1.907500	10.468240	0.000341
1.920500	10.463456	0.000344
1.933500	10.488330	0.000330
1.946500	10.497868	0.000325
1.959500	10.490574	0.000329
1.972500	10.476128	0.000337
1.985500	10.488502	0.000330
1.998500	10.510779	0.000318
2.011500	10.545796	0.000299
2.024500	10.566181	0.000289
2.037500	10.556533	0.000294
2.050500	10.538673	0.000303
2.063500	10.510324	0.000318
2.076500	10.513531	0.000316
2.089500	10.497333	0.000325
2.102500	10.508868	0.000319
2.115500	10.528743	0.000308
2.128500	10.532275	0.000306
2.141500	10.522709	0.000311
2.154500	10.474281	0.000338
2.167500	10.439932	0.000358
2.180500	10.438347	0.000359
2.193500	10.422238	0.000369
2.206500	10.416893	0.000372
2.219500	10.408437	0.000377
2.232500	10.401080	0.000382
2.245500	10.420713	0.000370
2.258500	10.379734	0.000396
2.271500	10.404028	0.000380
2.284500	10.419454	0.000370
2.297500	10.411390	0.000375
2.310500	10.409384	0.000377
2.323500	10.388475	0.000390
2.336500	10.362218	0.000408
2.349500	10.296943	0.000455
2.362500	10.318280	0.000439
2.375500	10.305213	0.000449
2.388500	10.307135	0.000447
2.401500	10.296541	0.000455
2.414500	10.284055	0.000465
2.427500	10.268739	0.000477
2.440500	10.266683	0.000479
2.453500	10.243544	0.000498
2.466500	10.245492	0.000496
2.479500	10.247657	0.000494
2.492500	10.242259	0.000499
2.505500	10.236696	0.000504
2.518500	10.229150	0.000510
2.531500	10.203023	0.000533
2.544500	10.180309	0.000554
2.557500	10.203744	0.000532
2.570500	10.234538	0.000505
2.583500	10.236093	0.000504
2.596500	10.234652	0.000505
2.609500	10.221333	0.000517
2.622500	10.214807	0.000522
2.635500	10.209453	0.000527
2.648500	10.197715	0.000538
2.661500	10.208277	0.000528
2.674500	10.222368	0.000516
2.687500	10.232537	0.000507
2.700500	10.220837	0.000517
2.713500	10.219654	0.000518
2.726500	10.182787	0.000551
2.739500	10.184435	0.000550
2.752500	10.130874	0.000602
2.765500	10.128399	0.000604
2.778500	10.115298	0.000617
