#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
987000,3947.99999993429,-1470586.550259931,284059.7574598902,-1186526.792800041,298.12636403557286,1237.2307821423828,0.9216012436914336,220
988000,3951.9999999341953,-1473442.391589228,286323.9659143706,-1187118.4256748576,300.5026958327587,1237.2307821423828,0.9216012436914336,220
989000,3955.9999999341007,-1472319.5497454992,286030.86145176325,-1186288.688293736,300.1950768708153,1237.2307821423828,0.9216012436914336,220
990000,3959.999999934006,-1474129.5288166385,285828.1467791671,-1188301.3820374715,299.98232379090643,1237.2307821423828,0.9216012436914336,220
991000,3963.9999999339116,-1475337.7078067316,285776.4192654308,-1189561.2885413007,299.9280347366289,1237.2307821423828,0.9216012436914336,220
992000,3967.999999933817,-1474140.0555485515,287081.9008543956,-1187058.1546941558,301.29816362399305,1237.2307821423828,0.9216012436914336,220
993000,3971.9999999337224,-1476940.1186392512,287445.8142010014,-1189494.3044382497,301.68009791774085,1237.2307821423828,0.9216012436914336,220
994000,3975.999999933628,-1475320.7322307928,287993.90327624814,-1187326.8289545446,302.2553283010661,1237.2307821423828,0.9216012436914336,220
995000,3979.999999933533,-1474500.1778454287,286664.1812207236,-1187835.9966247051,300.8597585620212,1237.2307821423828,0.9216012436914336,220
996000,3983.9999999334386,-1473817.6763251545,287644.90828089905,-1186172.7680442554,301.8890511136164,1237.2307821423828,0.9216012436914336,220
997000,3987.999999933344,-1474770.3606397314,286026.4512283252,-1188743.9094114061,300.1904482536189,1237.2307821423828,0.9216012436914336,220
998000,3991.9999999332495,-1474600.8826054754,287964.6321490821,-1186636.2504563932,302.2246076710435,1237.2307821423828,0.9216012436914336,220
999000,3995.999999933155,-1473443.3279319964,286597.8371018299,-1186845.4908301665,300.79012908997703,1237.2307821423828,0.9216012436914336,220
1000000,3999.9999999330603,-1473236.9186463375,285279.53335642384,-1187957.3852899135,299.4065430944568,1237.2307821423828,0.9216012436914336,220
1001000,4003.9999999329657,-1475870.6664274214,286911.1031035342,-1188959.563323887,301.1189079881188,1237.2307821423828,0.9216012436914336,220
1002000,4007.999999932871,-1476232.7682318594,287228.0028082955,-1189004.765423564,301.45150052987566,1237.2307821423828,0.9216012436914336,220
1003000,4011.9999999327765,-1475633.2289326508,287606.2709617525,-1188026.9579708981,301.8485004788618,1237.2307821423828,0.9216012436914336,220
1004000,4015.999999932682,-1473328.3679504106,286701.6894866412,-1186626.6784637694,300.8991242329606,1237.2307821423828,0.9216012436914336,220
1005000,4019.9999999325873,-1473419.719228628,286802.5742948019,-1186617.1449338263,301.00500484523855,1237.2307821423828,0.9216012436914336,220
1006000,4023.9999999324928,-1473999.2782018539,286987.24530812073,-1187012.0328937331,301.19882074593437,1237.2307821423828,0.9216012436914336,220
1007000,4027.999999932398,-1475549.7443156373,285878.1178147683,-1189671.626500869,300.03476938645326,1237.2307821423828,0.9216012436914336,220
1008000,4031.9999999323036,-1474387.8000442414,287869.15324714396,-1186518.6467970973,302.12440066484356,1237.2307821423828,0.9216012436914336,220
1009000,4035.999999932209,-1475573.100032949,287272.3392759167,-1188300.7607570323,301.4980325342831,1237.2307821423828,0.9216012436914336,220
1010000,4039.9999999321144,-1474850.3809989318,288065.73949131084,-1186784.641507621,302.33072183725096,1237.2307821423828,0.9216012436914336,220
1011000,4043.99999993202,-1475915.6561385076,285537.12781869486,-1190378.5283198128,299.6768936049243,1237.2307821423828,0.9216012436914336,220
1012000,4047.9999999319252,-1474486.6325601898,285618.66604423034,-1188867.9665159595,299.7624695940267,1237.2307821423828,0.9216012436914336,220
1013000,4051.9999999318306,-1473736.2025391478,287354.03141565865,-1186382.1711234893,301.5837700594057,1237.2307821423828,0.9216012436914336,220
1014000,4055.999999931736,-1470736.3841988556,286728.88858765486,-1184007.4956112008,300.92767023033366,1237.2307821423828,0.9216012436914336,220
1015000,4059.9999999316415,-1475048.4479441615,286162.81574530434,-1188885.6321988571,300.33356552582245,1237.2307821423828,0.9216012436914336,220
1016000,4063.999999931547,-1474629.8819757923,287823.69623858033,-1186806.185737212,302.07669263043493,1237.2307821423828,0.9216012436914336,220
1017000,4067.9999999314523,-1473956.1127331173,286262.0910765142,-1187694.021656603,300.4377569600357,1237.2307821423828,0.9216012436914336,220
1018000,4071.9999999313577,-1474197.7727691624,287177.9275050173,-1187019.8452641452,301.3989455033285,1237.2307821423828,0.9216012436914336,220
1019000,4075.999999931263,-1475741.2062582923,288356.7605194059,-1187384.4457388865,302.6361541932443,1237.2307821423828,0.9216012436914336,220
1020000,4079.9999999311685,-1474420.719579569,286236.5814380431,-1188184.138141526,300.41098408719637,1237.2307821423828,0.9216012436914336,220
1021000,4083.999999931074,-1474050.4167455677,287304.31320176064,-1186746.103543807,301.53158980526376,1237.2307821423828,0.9216012436914336,220
1022000,4087.9999999309794,-1472158.9210507143,286726.02782212134,-1185432.893228593,300.9246678000194,1237.2307821423828,0.9216012436914336,220
1023000,4091.9999999308848,-1475678.3812690303,287809.148554026,-1187869.2327150044,302.0614245462117,1237.2307821423828,0.9216012436914336,220
1024000,4095.99999993079,-1475116.9787660623,287131.42636219214,-1187985.55240387,301.3501416292495,1237.2307821423828,0.9216012436914336,220
1025000,4099.999999930696,-1475873.7304723654,288031.31237431953,-1187842.418098046,302.29458989337894,1237.2307821423828,0.9216012436914336,220
1026000,4103.999999930601,-1477004.2603692617,287113.2547881914,-1189891.0055810702,301.3310702009906,1237.2307821423828,0.9216012436914336,220
1027000,4107.999999930506,-1475300.802870471,287712.6975019319,-1187588.1053685392,301.9601972490918,1237.2307821423828,0.9216012436914336,220
1028000,4111.999999930412,-1473948.3960471256,287870.1866258917,-1186078.2094212337,302.12548521638826,1237.2307821423828,0.9216012436914336,220
1029000,4115.999999930317,-1478137.441385528,288412.02693870437,-1189725.4144468238,302.69415739928115,1237.2307821423828,0.9216012436914336,220
1030000,4119.999999930223,-1477729.0531665515,285893.41151103587,-1191835.6416555156,300.0508204248041,1237.2307821423828,0.9216012436914336,220
1031000,4123.999999930128,-1475900.4427526854,285318.378476088,-1190582.0642765975,299.4473118199868,1237.2307821423828,0.9216012436914336,220
1032000,4127.9999999300335,-1474245.1381458472,287271.60797335155,-1186973.5301724956,301.49726501769885,1237.2307821423828,0.9216012436914336,220
1033000,4131.999999929939,-1475156.862810336,286466.8383308856,-1188690.0244794504,300.652643274936,1237.2307821423828,0.9216012436914336,220
1034000,4135.999999929844,-1474611.1041546836,286060.1000955037,-1188551.00405918,300.2257634088367,1237.2307821423828,0.9216012436914336,220
1035000,4139.99999992975,-1473329.9322539521,285114.6080570246,-1188215.3241969275,299.23345071316686,1237.2307821423828,0.9216012436914336,220
1036000,4143.999999929655,-1476244.2841759697,285793.9208905677,-1190450.3632854018,299.9464030402331,1237.2307821423828,0.9216012436914336,220
1037000,4147.9999999295605,-1475945.0945072817,288214.064486689,-1187731.0300205927,302.4863918693706,1237.2307821423828,0.9216012436914336,220
1038000,4151.999999929466,-1474814.7445436278,285126.43146950944,-1189688.3130741185,299.24585961968046,1237.2307821423828,0.9216012436914336,220
1039000,4155.999999929371,-1475516.8810240403,288268.4468640099,-1187248.4341600304,302.5434672557726,1237.2307821423828,0.9216012436914336,220
1040000,4159.999999929277,-1475293.0968195628,287242.8938668425,-1188050.2029527202,301.4671289919322,1237.2307821423828,0.9216012436914336,220
1041000,4163.999999929182,-1474153.7512961961,286382.5590668883,-1187771.1922293077,300.5641905114619,1237.2307821423828,0.9216012436914336,220
1042000,4167.999999929088,-1474555.9697056348,286168.31586265395,-1188387.6538429807,300.3393380083517,1237.2307821423828,0.9216012436914336,220
1043000,4171.999999928993,-1475568.2414466683,287742.5967217101,-1187825.644724958,301.99157707480055,1237.2307821423828,0.9216012436914336,220
1044000,4175.999999928898,-1472705.0513388356,286672.4026285289,-1186032.6487103067,300.8683870929971,1237.2307821423828,0.9216012436914336,220
1045000,4179.999999928804,-1474859.76895996,286057.87557135493,-1188801.893388605,300.22342872650756,1237.2307821423828,0.9216012436914336,220
1046000,4183.999999928709,-1474481.6201332277,287582.3695528675,-1186899.2505803602,301.823415474953,1237.2307821423828,0.9216012436914336,220
1047000,4187.999999928615,-1474367.4025398884,286434.07630017935,-1187933.326239709,300.6182588722306,1237.2307821423828,0.9216012436914336,220
1048000,4191.99999992852,-1472772.741710092,286998.93083976454,-1185773.8108703275,301.21108494376347,1237.2307821423828,0.9216012436914336,220
1049000,4195.9999999284255,-1475043.59104269,286947.4593049664,-1188096.1317377235,301.1570645444717,1237.2307821423828,0.9216012436914336,220
1050000,4199.999999928331,-1476127.7868627617,286317.19748337124,-1189810.5893793905,300.4955922298334,1237.2307821423828,0.9216012436914336,220
1051000,4203.999999928236,-1474148.5751941726,285867.6710788283,-1188280.9041153444,300.02380532934893,1237.2307821423828,0.9216012436914336,220
1052000,4207.999999928142,-1474757.2785693686,285478.361806488,-1189278.9167628805,299.6152175065401,1237.2307821423828,0.9216012436914336,220
1053000,4211.999999928047,-1474335.6360442406,287548.4700035856,-1186787.166040655,301.78783722388283,1237.2307821423828,0.9216012436914336,220
1054000,4215.999999927953,-1475940.6734568803,285487.0592688381,-1190453.6141880422,299.62434566622716,1237.2307821423828,0.9216012436914336,220
1055000,4219.999999927858,-1473405.7218782576,285116.7803672888,-1188288.9415109688,299.23573059598596,1237.2307821423828,0.9216012436914336,220
1056000,4223.999999927763,-1473006.8226730628,286497.5328179104,-1186509.2898551524,300.6848577494342,1237.2307821423828,0.9216012436914336,220
1057000,4227.999999927669,-1474575.8600103976,286819.7489589369,-1187756.1110514607,301.02302999676965,1237.2307821423828,0.9216012436914336,220
1058000,4231.999999927574,-1473546.454405387,287829.34960777743,-1185717.1047976096,302.0826259538256,1237.2307821423828,0.9216012436914336,220
1059000,4235.99999992748,-1475207.0058044447,287474.9890433011,-1187732.0167611437,301.7107174948815,1237.2307821423828,0.9216012436914336,220
1060000,4239.999999927385,-1474901.4477180485,287614.8855309415,-1187286.562187107,301.857541640528,1237.2307821423828,0.9216012436914336,220
1061000,4243.99999992729,-1472805.8084485233,286202.2051356112,-1186603.6033129122,300.37490547421487,1237.2307821423828,0.9216012436914336,220
1062000,4247.999999927196,-1475268.8532060944,286986.8324118689,-1188282.0207942254,301.1983874031075,1237.2307821423828,0.9216012436914336,220
1063000,4251.999999927101,-1474629.8935765782,286750.5249206728,-1187879.3686559054,300.9503779920786,1237.2307821423828,0.9216012436914336,220
1064000,4255.999999927007,-1475137.985711744,286782.16961029853,-1188355.8161014456,300.9835897231013,1237.2307821423828,0.9216012436914336,220
1065000,4259.999999926912,-1474627.1045937855,285869.1971257284,-1188757.907468057,300.02540694591636,1237.2307821423828,0.9216012436914336,220
1066000,4263.9999999268175,-1473045.5211248342,284624.81125395297,-1188420.7098708812,298.71939922864215,1237.2307821423828,0.9216012436914336,220
1067000,4267.999999926723,-1473688.2908699652,286123.14493053383,-1187565.1459394314,300.2919302168592,1237.2307821423828,0.9216012436914336,220
1068000,4271.999999926628,-1474666.0465591801,287017.1880017303,-1187648.85855745,301.2302461982936,1237.2307821423828,0.9216012436914336,220
1069000,4275.999999926534,-1473012.0385386897,286164.4970811083,-1186847.5414575813,300.3353301211824,1237.2307821423828,0.9216012436914336,220
1070000,4279.999999926439,-1476336.0231663538,286529.50841258187,-1189806.514753772,300.7184167718825,1237.2307821423828,0.9216012436914336,220
1071000,4283.999999926345,-1474821.7711448427,286758.79626335215,-1188062.9748814907,300.9590589306977,1237.2307821423828,0.9216012436914336,220
1072000,4287.99999992625,-1474232.0268857097,286524.75897116866,-1187707.267914541,300.7134321386758,1237.2307821423828,0.9216012436914336,220
1073000,4291.999999926155,-1474131.2414398491,287295.56920922885,-1186835.6722306204,301.52241281122576,1237.2307821423828,0.9216012436914336,220
1074000,4295.999999926061,-1471671.77895167,287276.8635449838,-1184394.9154066863,301.50278084463497,1237.2307821423828,0.9216012436914336,220
1075000,4299.999999925966,-1474997.0439027585,286099.4740055596,-1188897.569897199,300.26708711039794,1237.2307821423828,0.9216012436914336,220
1076000,4303.999999925872,-1475419.542539456,288716.92202326196,-1186702.620516194,303.0141508534201,1237.2307821423828,0.9216012436914336,220
1077000,4307.999999925777,-1476232.056954436,285657.2903212098,-1190574.766633226,299.8030065407676,1237.2307821423828,0.9216012436914336,220
1078000,4311.9999999256825,-1475227.636290772,287387.79197364475,-1187839.844317127,301.61920243634717,1237.2307821423828,0.9216012436914336,220
1079000,4315.999999925588,-1472081.4458085932,286701.8330101751,-1185379.6127984182,300.8992748637634,1237.2307821423828,0.9216012436914336,220
1080000,4319.999999925493,-1474330.8933173595,286130.1621396799,-1188200.7311776797,300.29929491739654,1237.2307821423828,0.9216012436914336,220
1081000,4323.999999925399,-1471917.5163016021,288200.9922774608,-1183716.5240241413,302.47267232584227,1237.2307821423828,0.9216012436914336,220
1082000,4327.999999925304,-1473760.9540626444,286828.6590857827,-1186932.2949768617,301.0323813520739,1237.2307821423828,0.9216012436914336,220
1083000,4331.9999999252095,-1473504.4911076613,286664.2606832953,-1186840.230424366,300.85984195957036,1237.2307821423828,0.9216012436914336,220
1084000,4335.999999925115,-1474989.5403235052,286472.2446167999,-1188517.2957067052,300.65831727950797,1237.2307821423828,0.9216012436914336,220
1085000,4339.99999992502,-1475346.2140133567,287747.8110244098,-1187598.402988947,301.99704958917124,1237.2307821423828,0.9216012436914336,220
1086000,4343.999999924926,-1474133.6281787818,285628.525619378,-1188505.1025594037,299.77281741420364,1237.2307821423828,0.9216012436914336,220
1087000,4347.999999924831,-1474914.403048439,286915.1585817018,-1187999.2444667371,301.12316429309965,1237.2307821423828,0.9216012436914336,220
1088000,4351.999999924737,-1476697.3079366013,286569.9475955762,-1190127.360341025,300.7608584985758,1237.2307821423828,0.9216012436914336,220
1089000,4355.999999924642,-1472616.019490079,286537.8326127048,-1186078.1868773743,300.72715318543976,1237.2307821423828,0.9216012436914336,220
1090000,4359.999999924547,-1474656.3453879869,287472.633244471,-1187183.712143516,301.7082450371638,1237.2307821423828,0.9216012436914336,220
1091000,4363.999999924453,-1472492.8908817703,286731.25589474844,-1185761.6349870218,300.9301547662027,1237.2307821423828,0.9216012436914336,220
1092000,4367.999999924358,-1472950.295160898,285807.2111956761,-1187143.083965222,299.9603514797246,1237.2307821423828,0.9216012436914336,220
