#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2462000,9848.000000171303,-833905.775342769,162558.76369080503,-671347.0116519639,301.04898592521414,706.9481240097067,0.913786768999103,357
2463000,9852.000000172118,-831602.4436407574,161748.55538664933,-669853.888254108,299.5485292114919,706.9481240097067,0.913786768999103,357
2464000,9856.000000172933,-831210.8788206382,161915.72592920795,-669295.1528914302,299.8581189325946,706.9481240097067,0.913786768999103,357
2465000,9860.000000173748,-830684.3810969973,162677.2723049104,-668007.1087920868,301.26845670174936,706.9481240097067,0.913786768999103,357
2466000,9864.000000174563,-832131.3117174497,161912.36063691057,-670218.9510805391,299.8518866150593,706.9481240097067,0.913786768999103,357
2467000,9868.000000175378,-833293.9890046678,162067.15284789118,-671226.8361567766,300.13855241570155,706.9481240097067,0.913786768999103,357
2468000,9872.000000176193,-831437.1739889188,162255.77856314857,-669181.3954257702,300.48787581733404,706.9481240097067,0.913786768999103,357
2469000,9876.000000177008,-831161.590371768,162092.47450416553,-669069.1158676024,300.1854465896621,706.9481240097067,0.913786768999103,357
2470000,9880.000000177823,-831455.9224028084,161971.27440507128,-669484.6479977372,299.9609913459217,706.9481240097067,0.913786768999103,357
2471000,9884.000000178637,-831894.9742216244,161969.10015777487,-669925.8740638496,299.9569647715994,706.9481240097067,0.913786768999103,357
2472000,9888.000000179452,-831614.2590144705,162321.59097890157,-669292.6680355689,300.6097564257608,706.9481240097067,0.913786768999103,357
2473000,9892.000000180267,-831118.8946472555,162853.0811559796,-668265.813491276,301.5940440470845,706.9481240097067,0.913786768999103,357
2474000,9896.000000181082,-832324.5897597903,161772.7155023908,-670551.8742573995,299.5932722827276,706.9481240097067,0.913786768999103,357
2475000,9900.000000181897,-834475.1085392069,163131.27209835878,-671343.8364408482,302.10923682534735,706.9481240097067,0.913786768999103,357
2476000,9904.000000182712,-832560.1229507886,162130.14967232454,-670429.973278464,300.25521871951423,706.9481240097067,0.913786768999103,357
2477000,9908.000000183527,-831952.6933491183,162143.71756030744,-669808.9757888109,300.280345626398,706.9481240097067,0.913786768999103,357
2478000,9912.000000184342,-832421.2555363299,162310.59640282442,-670110.6591335055,300.5893951366888,706.9481240097067,0.913786768999103,357
2479000,9916.000000185157,-832666.002612506,162601.70714128006,-670064.295471226,301.1285145948725,706.9481240097067,0.913786768999103,357
2480000,9920.000000185972,-831946.2037239941,162439.25933221713,-669506.9443917769,300.8276710901988,706.9481240097067,0.913786768999103,357
2481000,9924.000000186787,-832876.6223176727,161865.65629873748,-671010.9660189352,299.7653930091405,706.9481240097067,0.913786768999103,357
2482000,9928.000000187601,-833850.1051804349,160871.11901309586,-672978.986167339,297.92357018452367,706.9481240097067,0.913786768999103,357
2483000,9932.000000188416,-833904.7778401468,162381.24426624837,-671523.5335738985,300.7202307013712,706.9481240097067,0.913786768999103,357
2484000,9936.000000189231,-832519.9239283651,162842.77449942054,-669677.1494289446,301.57495674330016,706.9481240097067,0.913786768999103,357
2485000,9940.000000190046,-833951.3098745411,162710.23047622177,-671241.0793983194,301.3294932390972,706.9481240097067,0.913786768999103,357
2486000,9944.000000190861,-832764.5720183318,162978.8087864731,-669785.7632318587,301.82688400479265,706.9481240097067,0.913786768999103,357
2487000,9948.000000191676,-832398.556377844,162778.7997235809,-669619.756654263,301.4564793327069,706.9481240097067,0.913786768999103,357
2488000,9952.000000192491,-831769.9984757099,162563.78735469887,-669206.2111210111,301.0582894465164,706.9481240097067,0.913786768999103,357
2489000,9956.000000193306,-831934.5762274219,161968.50742956475,-669966.0687978572,299.95586707484944,706.9481240097067,0.913786768999103,357
2490000,9960.00000019412,-834692.2323743626,162815.09452534662,-671877.137849016,301.5236951075926,706.9481240097067,0.913786768999103,357
2491000,9964.000000194936,-830934.9592939401,163472.29147562204,-667462.6678183181,302.74078406017514,706.9481240097067,0.913786768999103,357
2492000,9968.00000019575,-832615.2354049664,162527.23579924158,-670087.9996057248,300.99059817934284,706.9481240097067,0.913786768999103,357
2493000,9972.000000196565,-831280.7359271189,162941.74725714076,-668338.9886699782,301.758248296886,706.9481240097067,0.913786768999103,357
2494000,9976.00000019738,-832979.5835514246,162245.07825409202,-670734.5052973325,300.46805949296356,706.9481240097067,0.913786768999103,357
2495000,9980.000000198195,-832065.7571849022,162118.56877287547,-669947.1884120267,300.23377159506464,706.9481240097067,0.913786768999103,357
2496000,9984.00000019901,-831907.3764930321,162287.49466044543,-669619.8818325866,300.5466121088261,706.9481240097067,0.913786768999103,357
2497000,9988.000000199825,-833306.5356540177,162618.0257206242,-670688.5099333934,301.1587356155776,706.9481240097067,0.913786768999103,357
2498000,9992.00000020064,-832355.0443879245,163251.17884457734,-669103.8655433471,302.3312968578864,706.9481240097067,0.913786768999103,357
2499000,9996.000000201455,-832321.8929580273,162912.14011229295,-669409.7528457344,301.70341765761316,706.9481240097067,0.913786768999103,357
2500000,10000.00000020227,-833054.5606240453,162766.6015174521,-670287.9591065932,301.4338889936701,706.9481240097067,0.913786768999103,357
2501000,10004.000000203085,-833286.1305550821,162068.50277798693,-671217.6277770952,300.1410524044881,706.9481240097067,0.913786768999103,357
2502000,10008.0000002039,-832922.3119837772,163120.05465047888,-669802.2573332983,302.08846279119354,706.9481240097067,0.913786768999103,357
2503000,10012.000000204715,-832131.6417021351,162788.83609046892,-669342.8056116662,301.4750660763891,706.9481240097067,0.913786768999103,357
2504000,10016.00000020553,-832304.3967843484,162590.17780758766,-669714.2189767607,301.10716296708154,706.9481240097067,0.913786768999103,357
2505000,10020.000000206344,-834261.0630115243,162247.64026002254,-672013.4227515017,300.4728041727939,706.9481240097067,0.913786768999103,357
2506000,10024.00000020716,-831475.3792431103,162830.50000627484,-668644.8792368355,301.5522251253279,706.9481240097067,0.913786768999103,357
2507000,10028.000000207974,-833293.7316748956,162161.13506000768,-671132.5966148879,300.3126017810528,706.9481240097067,0.913786768999103,357
2508000,10032.000000208789,-833171.9343053894,161839.5420232977,-671332.3922820918,299.71703095248586,706.9481240097067,0.913786768999103,357
2509000,10036.000000209604,-833463.234622905,161033.40128670863,-672429.8333361964,298.22410712756835,706.9481240097067,0.913786768999103,357
2510000,10040.000000210419,-833519.1182477884,163003.51659835165,-670515.6016494368,301.8726413761061,706.9481240097067,0.913786768999103,357
2511000,10044.000000211234,-832360.8206103509,161370.44883148055,-670990.3717788704,298.8482987691532,706.9481240097067,0.913786768999103,357
2512000,10048.000000212049,-832130.8377367975,162721.16748113942,-669409.6702556581,301.34974790986837,706.9481240097067,0.913786768999103,357
2513000,10052.000000212864,-833269.6649622461,162624.25776391337,-670645.4071983327,301.1702769823415,706.9481240097067,0.913786768999103,357
2514000,10056.000000213679,-833800.3096156428,162576.09091069328,-671224.2187049495,301.08107488712443,706.9481240097067,0.913786768999103,357
2515000,10060.000000214493,-832254.8303667419,161736.5790769069,-670518.251289835,299.52634981112476,706.9481240097067,0.913786768999103,357
2516000,10064.000000215308,-832072.0627460303,162350.3155363995,-669721.7472096308,300.66295256671043,706.9481240097067,0.913786768999103,357
2517000,10068.000000216123,-832758.1977735236,163129.08489947312,-669629.1128740505,302.1051862654661,706.9481240097067,0.913786768999103,357
2518000,10072.000000216938,-833055.5491277445,163452.76206326304,-669602.7870644815,302.704616771172,706.9481240097067,0.913786768999103,357
2519000,10076.000000217753,-833348.3179095369,163233.85972221402,-670114.4581873228,302.29922289210185,706.9481240097067,0.913786768999103,357
2520000,10080.000000218568,-832495.200822738,162973.0553671209,-669522.1454556171,301.8162290205749,706.9481240097067,0.913786768999103,357
2521000,10084.000000219383,-832035.2058502324,163904.69144251145,-668130.5144077209,303.54156261305434,706.9481240097067,0.913786768999103,357
2522000,10088.000000220198,-831879.5989304204,162740.50630834315,-669139.0926220772,301.38556224670555,706.9481240097067,0.913786768999103,357
2523000,10092.000000221013,-832180.0929442868,162893.9705549322,-669286.1223893545,301.66976873771506,706.9481240097067,0.913786768999103,357
2524000,10096.000000221828,-831686.3311023554,163346.36515121942,-668339.965951136,302.5075761333801,706.9481240097067,0.913786768999103,357
2525000,10100.000000222642,-830539.9950013887,161324.08748156053,-669215.9075198282,298.762440356708,706.9481240097067,0.913786768999103,357
2526000,10104.000000223457,-832450.092756954,163737.06791435502,-668713.0248425989,303.2311339900569,706.9481240097067,0.913786768999103,357
2527000,10108.000000224272,-832606.9593548831,162089.2660885307,-670517.6932663524,300.1795047982055,706.9481240097067,0.913786768999103,357
2528000,10112.000000225087,-833836.223349629,161716.81857586498,-672119.404773764,299.4897545598754,706.9481240097067,0.913786768999103,357
2529000,10116.000000225902,-832126.9677777905,162358.69892579818,-669768.2688519923,300.67847809618536,706.9481240097067,0.913786768999103,357
2530000,10120.000000226717,-833820.7147769174,162503.56294169748,-671317.1518352199,300.94675748078066,706.9481240097067,0.913786768999103,357
2531000,10124.000000227532,-834365.1908328822,163276.10527505935,-671089.0855578228,302.3774590976142,706.9481240097067,0.913786768999103,357
2532000,10128.000000228347,-833464.782928626,163689.54031715624,-669775.2426114698,303.14311575827844,706.9481240097067,0.913786768999103,357
2533000,10132.000000229162,-834438.7145059519,162642.55679158884,-671796.157714363,301.20416567342187,706.9481240097067,0.913786768999103,357
2534000,10136.000000229977,-832041.5390741266,162104.87242687866,-669936.666647248,300.20840679171846,706.9481240097067,0.913786768999103,357
2535000,10140.000000230792,-832423.5667696251,162387.6908747495,-670035.8758948755,300.73216942991377,706.9481240097067,0.913786768999103,357
2536000,10144.000000231606,-832631.0604672274,162927.53984984092,-669703.5206173864,301.73193703895606,706.9481240097067,0.913786768999103,357
2537000,10148.000000232421,-834025.1512563815,162840.86384130694,-671184.2874150747,301.5714183201817,706.9481240097067,0.913786768999103,357
2538000,10152.000000233236,-831960.3469989235,162474.54176943642,-669485.805229487,300.8930120272524,706.9481240097067,0.913786768999103,357
2539000,10156.000000234051,-833378.946474296,161882.6721974301,-671496.2742768659,299.79690542304985,706.9481240097067,0.913786768999103,357
2540000,10160.000000234866,-832746.1922199503,162654.8436367348,-670091.3485832155,301.2269201665505,706.9481240097067,0.913786768999103,357
2541000,10164.000000235681,-834349.7949095089,163217.38970250654,-671132.4052070023,302.268721413015,706.9481240097067,0.913786768999103,357
2542000,10168.000000236496,-831562.9323884752,161725.4919999623,-669837.4403885128,299.50581721604794,706.9481240097067,0.913786768999103,357
2543000,10172.00000023731,-832299.7550132349,162681.80464974314,-669617.9503634918,301.2768503299044,706.9481240097067,0.913786768999103,357
2544000,10176.000000238126,-831762.9164656149,162573.11477755298,-669189.8016880619,301.07556326878085,706.9481240097067,0.913786768999103,357
2545000,10180.00000023894,-829242.3851085501,161427.61174964046,-667814.7733589096,298.95416103184425,706.9481240097067,0.913786768999103,357
2546000,10184.000000239756,-831214.8930658195,162710.71689728985,-668504.1761685297,301.330394061458,706.9481240097067,0.913786768999103,357
2547000,10188.00000024057,-830936.5030930713,163758.39552548213,-667178.1075675891,303.2706314342811,706.9481240097067,0.913786768999103,357
2548000,10192.000000241385,-831476.4081407692,162069.1511078272,-669407.257032942,300.14225307208994,706.9481240097067,0.913786768999103,357
2549000,10196.0000002422,-833343.2123848796,164099.6911400921,-669243.5212447875,303.9026902439462,706.9481240097067,0.913786768999103,357
2550000,10200.000000243015,-831238.1380707053,162244.43943322002,-668993.6986374853,300.4668764353951,706.9481240097067,0.913786768999103,357
2551000,10204.00000024383,-832548.2831024276,161859.7511351328,-670688.5319672949,299.75445700375667,706.9481240097067,0.913786768999103,357
2552000,10208.000000244645,-830692.6532866657,161840.81548662466,-668851.8378000411,299.7193893294475,706.9481240097067,0.913786768999103,357
2553000,10212.00000024546,-832018.6506849518,163079.53843459833,-668939.1122503534,302.0134292130128,706.9481240097067,0.913786768999103,357
2554000,10216.000000246275,-830711.727257886,162345.55237856758,-668366.1748793183,300.65413148685883,706.9481240097067,0.913786768999103,357
2555000,10220.00000024709,-831838.5493675042,162805.13534120156,-669033.4140263026,301.5052513016762,706.9481240097067,0.913786768999103,357
2556000,10224.000000247905,-832711.2832911322,162907.48471751367,-669803.7985736185,301.694796148409,706.9481240097067,0.913786768999103,357
2557000,10228.00000024872,-833239.3795328336,162342.10770586296,-670897.2718269706,300.6477521616165,706.9481240097067,0.913786768999103,357
2558000,10232.000000249534,-832768.0733545059,161726.21856939033,-671041.8547851156,299.5071627786282,706.9481240097067,0.913786768999103,357
2559000,10236.00000025035,-831383.2093927022,162596.51934724386,-668786.6900454584,301.11890711448615,706.9481240097067,0.913786768999103,357
2560000,10240.000000251164,-832755.1944572916,161033.30830735515,-671721.8861499365,298.2239349354365,706.9481240097067,0.913786768999103,357
2561000,10244.00000025198,-833699.6007832829,162029.28397331457,-671670.3168099683,300.06842155329474,706.9481240097067,0.913786768999103,357
2562000,10248.000000252794,-833478.1455418961,162467.33131545864,-671010.8142264375,300.8796587031449,706.9481240097067,0.913786768999103,357
2563000,10252.000000253609,-832657.9129065992,161439.50140180936,-671218.4115047898,298.97617994763317,706.9481240097067,0.913786768999103,357
