#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2143000,8571.999999911348,-832431.0152678872,162629.29536657338,-669801.7199013138,301.1796063173946,706.9481240097067,0.913786768999103,241
2144000,8575.999999912163,-832141.0870110746,163420.28828849707,-668720.7987225775,302.6444773068916,706.9481240097067,0.913786768999103,241
2145000,8579.999999912978,-833558.3591900254,160627.52607274344,-672930.8331172819,297.47245081078677,706.9481240097067,0.913786768999103,241
2146000,8583.999999913793,-831642.473782762,162830.8963236188,-668811.5774591431,301.55295908104824,706.9481240097067,0.913786768999103,241
2147000,8587.999999914608,-832648.6862656455,162971.68444952654,-669677.0018161191,301.81369016421183,706.9481240097067,0.913786768999103,241
2148000,8591.999999915422,-832568.7349130185,161253.40481270844,-671315.33010031,298.63154033448046,706.9481240097067,0.913786768999103,241
2149000,8595.999999916237,-832214.8608986121,162463.98768150515,-669750.8732171069,300.87346649555093,706.9481240097067,0.913786768999103,241
2150000,8599.999999917052,-833225.5539318165,162195.34700163646,-671030.2069301801,300.3759602251012,706.9481240097067,0.913786768999103,241
2151000,8603.999999917867,-832149.7370773451,162397.087059338,-669752.6500180071,300.7495705947461,706.9481240097067,0.913786768999103,241
2152000,8607.999999918682,-831589.0568849146,162191.910978943,-669397.1459059716,300.3695969191557,706.9481240097067,0.913786768999103,241
2153000,8611.999999919497,-831670.566603981,161149.4108126656,-670521.1557913154,298.4389497441955,706.9481240097067,0.913786768999103,241
2154000,8615.999999920312,-832677.896841201,161538.22361871647,-671139.6732224845,299.15900751480575,706.9481240097067,0.913786768999103,241
2155000,8619.999999921127,-833431.5108814314,163069.9655550406,-670361.5453263908,301.99570081979783,706.9481240097067,0.913786768999103,241
2156000,8623.999999921942,-832517.8542799931,161797.17680382647,-670720.6774761666,299.63857313162936,706.9481240097067,0.913786768999103,241
2157000,8627.999999922757,-835052.4724172009,163171.76680818107,-671880.7056090198,302.1842305756106,706.9481240097067,0.913786768999103,241
2158000,8631.999999923572,-831762.3791423934,163018.4042961566,-668743.9748462368,301.90021249085373,706.9481240097067,0.913786768999103,241
2159000,8635.999999924386,-832170.0022415537,161754.73514938192,-670415.2670921718,299.5599737578311,706.9481240097067,0.913786768999103,241
2160000,8639.999999925201,-832128.443883027,162543.70353350142,-669584.7403495256,301.0210954259191,706.9481240097067,0.913786768999103,241
2161000,8643.999999926016,-832757.1698708404,162017.94924407767,-670739.2206267627,300.0474303211702,706.9481240097067,0.913786768999103,241
2162000,8647.999999926831,-832344.0814614454,163038.9037088077,-669305.1777526378,301.9381761616553,706.9481240097067,0.913786768999103,241
2163000,8651.999999927646,-831721.6172328983,162509.16745037332,-669212.449782525,300.9571366914437,706.9481240097067,0.913786768999103,241
2164000,8655.999999928461,-833109.49614307,163107.01809109878,-670002.4780519713,302.0643198727053,706.9481240097067,0.913786768999103,241
2165000,8659.999999929276,-833793.1292997636,162506.88758967025,-671286.2417100933,300.9529145274882,706.9481240097067,0.913786768999103,241
2166000,8663.99999993009,-832808.4173988113,162089.44715924218,-670718.9702395692,300.1798401301977,706.9481240097067,0.913786768999103,241
2167000,8667.999999930906,-834682.4246613411,162958.90153826907,-671723.523123072,301.790016986686,706.9481240097067,0.913786768999103,241
2168000,8671.99999993172,-834109.2771792402,162362.6061131782,-671746.6710660621,300.685713970597,706.9481240097067,0.913786768999103,241
2169000,8675.999999932536,-831838.1714802114,162691.2314739325,-669146.9400062789,301.29430823742206,706.9481240097067,0.913786768999103,241
2170000,8679.99999993335,-833365.167431809,162441.54380072287,-670923.6236310862,300.8319017875258,706.9481240097067,0.913786768999103,241
2171000,8683.999999934165,-832532.1710644308,162074.5119174301,-670457.6591470008,300.15218096682815,706.9481240097067,0.913786768999103,241
2172000,8687.99999993498,-830847.3841811316,163273.04095696018,-667574.3432241714,302.3717841660672,706.9481240097067,0.913786768999103,241
2173000,8691.999999935795,-833060.3399217175,163360.450598281,-669699.8893234365,302.5336615283346,706.9481240097067,0.913786768999103,241
2174000,8695.99999993661,-832989.0034397664,162469.23163873644,-670519.7718010299,300.8831779867734,706.9481240097067,0.913786768999103,241
2175000,8699.999999937425,-833200.5540958531,162977.95955169335,-670222.5945441597,301.8253112734095,706.9481240097067,0.913786768999103,241
2176000,8703.99999993824,-832283.9469724717,162646.7758664732,-669637.1711059985,301.21197914460384,706.9481240097067,0.913786768999103,241
2177000,8707.999999939055,-831139.0471914858,161399.7535075316,-669739.2936839542,298.9025692545317,706.9481240097067,0.913786768999103,241
2178000,8711.99999993987,-831714.2706863033,164061.86691113995,-667652.4037751633,303.8326420625322,706.9481240097067,0.913786768999103,241
2179000,8715.999999940685,-831993.9371075835,164421.44291146606,-667572.4941961174,304.498555039498,706.9481240097067,0.913786768999103,241
2180000,8719.9999999415,-831724.8033175934,162177.44494561863,-669547.3583719748,300.34280670149053,706.9481240097067,0.913786768999103,241
2181000,8723.999999942314,-830772.8969185315,163983.36365633333,-666789.5332621982,303.6872587887254,706.9481240097067,0.913786768999103,241
2182000,8727.99999994313,-831928.9351291424,162055.24361810647,-669873.6915110359,300.11649724335376,706.9481240097067,0.913786768999103,241
2183000,8731.999999943944,-830873.8704708191,162053.94081984926,-668819.9296509698,300.1140845398778,706.9481240097067,0.913786768999103,241
2184000,8735.99999994476,-831717.1990375593,161408.84600162462,-670308.3530359347,298.9194080029578,706.9481240097067,0.913786768999103,241
2185000,8739.999999945574,-832002.2119676126,163257.03228455386,-668745.1796830588,302.3421370742432,706.9481240097067,0.913786768999103,241
2186000,8743.999999946389,-833076.8972389735,162958.52021436126,-670118.3770246123,301.7893107979014,706.9481240097067,0.913786768999103,241
2187000,8747.999999947204,-833351.5013104882,162597.4160316922,-670754.085278796,301.120567719782,706.9481240097067,0.913786768999103,241
2188000,8751.999999948019,-832006.5960490433,162441.88472818717,-669564.7113208561,300.8325331645434,706.9481240097067,0.913786768999103,241
2189000,8755.999999948834,-833313.521287824,162556.0506466215,-670757.4706412025,301.0439615316861,706.9481240097067,0.913786768999103,241
2190000,8759.999999949649,-834428.9177346267,162506.3942905668,-671922.5234440599,300.95200096742235,706.9481240097067,0.913786768999103,241
2191000,8763.999999950463,-832628.3042615121,161026.1304322043,-671602.1738293078,298.2106419453435,706.9481240097067,0.913786768999103,241
2192000,8767.999999951278,-834374.3189025652,163803.4878299192,-670570.831072646,303.3541396513442,706.9481240097067,0.913786768999103,241
2193000,8771.999999952093,-832809.600234881,161578.24891258206,-671231.351322299,299.2331319351447,706.9481240097067,0.913786768999103,241
2194000,8775.999999952908,-831547.3927993998,162486.6559538243,-669060.7368455755,300.9154467631133,706.9481240097067,0.913786768999103,241
2195000,8779.999999953723,-830544.8191099642,161724.43406258192,-668820.3850473822,299.50385798008733,706.9481240097067,0.913786768999103,241
2196000,8783.999999954538,-832091.8512363955,164211.3292261894,-667880.5220102061,304.10943721868426,706.9481240097067,0.913786768999103,241
2197000,8787.999999955353,-833516.6012770133,162521.80421692686,-670994.7970600864,300.98053921782827,706.9481240097067,0.913786768999103,241
2198000,8791.999999956168,-833364.9339770144,162884.27548722283,-670480.6584897916,301.651814059443,706.9481240097067,0.913786768999103,241
2199000,8795.999999956983,-834388.3357150452,162177.03832914945,-672211.2973858957,300.342053672414,706.9481240097067,0.913786768999103,241
2200000,8799.999999957798,-832791.9478024263,162354.7409182766,-670437.2068841497,300.67114810594927,706.9481240097067,0.913786768999103,241
2201000,8803.999999958613,-835134.2262574891,162395.45617466915,-672738.77008282,300.7465502951045,706.9481240097067,0.913786768999103,241
2202000,8807.999999959427,-832577.819246891,162503.7740671074,-670074.0451797836,300.9471484722543,706.9481240097067,0.913786768999103,241
2203000,8811.999999960242,-833460.5739229117,162919.02975969407,-670541.5441632175,301.71617686736846,706.9481240097067,0.913786768999103,241
2204000,8815.999999961057,-831641.6944298483,162513.79241467116,-669127.9020151772,300.96570184523915,706.9481240097067,0.913786768999103,241
2205000,8819.999999961872,-832341.7835438559,163035.3788255371,-669306.4047183187,301.9316482913024,706.9481240097067,0.913786768999103,241
2206000,8823.999999962687,-830484.9340385431,162039.6896225353,-668445.2444160078,300.08769218549367,706.9481240097067,0.913786768999103,241
2207000,8827.999999963502,-832749.5240994897,161891.47810783083,-670858.0459916588,299.81321343583306,706.9481240097067,0.913786768999103,241
2208000,8831.999999964317,-833237.5215572882,159937.21840951327,-673300.303147775,296.1940428229706,706.9481240097067,0.913786768999103,241
2209000,8835.999999965132,-833303.7247437797,161746.7716658028,-671556.9530779769,299.5452258685049,706.9481240097067,0.913786768999103,241
2210000,8839.999999965947,-832250.1547170272,162670.4706891498,-669579.6840278774,301.2558605212612,706.9481240097067,0.913786768999103,241
2211000,8843.999999966762,-832538.9540335108,162334.14537240367,-670204.8086611071,300.6330064022425,706.9481240097067,0.913786768999103,241
2212000,8847.999999967577,-832817.2132043494,162276.47703560325,-670540.7361687461,300.526208134837,706.9481240097067,0.913786768999103,241
2213000,8851.999999968391,-832561.8196611861,162980.55825910243,-669581.2614020837,301.83012392215545,706.9481240097067,0.913786768999103,241
2214000,8855.999999969206,-834382.8030577693,162366.35299942107,-672016.4500583482,300.6926529770103,706.9481240097067,0.913786768999103,241
2215000,8859.999999970021,-833357.8958913172,163277.0116239561,-670080.8842673611,302.37913760088315,706.9481240097067,0.913786768999103,241
2216000,8863.999999970836,-830796.9943278562,162341.0264673756,-668455.9678604807,300.6457497734169,706.9481240097067,0.913786768999103,241
2217000,8867.999999971651,-833850.1841918454,162915.60863509064,-670934.5755567547,301.7098411517835,706.9481240097067,0.913786768999103,241
2218000,8871.999999972466,-832627.567001543,161078.57368028176,-671548.9933212613,298.30776366486134,706.9481240097067,0.913786768999103,241
2219000,8875.99999997328,-832534.472379053,162960.51857177,-669573.953807283,301.7930116348034,706.9481240097067,0.913786768999103,241
2220000,8879.999999974096,-832072.9751592269,162521.30784445838,-669551.6673147685,300.9796199660766,706.9481240097067,0.913786768999103,241
2221000,8883.99999997491,-830873.9640431916,162892.94935171297,-667981.0146914787,301.6678775311963,706.9481240097067,0.913786768999103,241
2222000,8887.999999975726,-832897.5629968429,162257.08537453026,-670640.4776223126,300.49029595287345,706.9481240097067,0.913786768999103,241
2223000,8891.99999997654,-830803.65769732,162682.3621952061,-668121.2955021139,301.27788287033724,706.9481240097067,0.913786768999103,241
2224000,8895.999999977355,-831725.2555193687,162300.88634076217,-669424.3691786065,300.5714126897831,706.9481240097067,0.913786768999103,241
2225000,8899.99999997817,-830977.2523247404,162597.12255196733,-668380.129772773,301.1200242131044,706.9481240097067,0.913786768999103,241
2226000,8903.999999978985,-832989.4140515197,161800.6748460029,-671188.7392055169,299.6450512939014,706.9481240097067,0.913786768999103,241
2227000,8907.9999999798,-830859.6238575559,163380.10500404384,-667479.5188535121,302.5700602975521,706.9481240097067,0.913786768999103,241
2228000,8911.999999980615,-833681.5738600083,162745.94253284938,-670935.6313271589,301.3956298052777,706.9481240097067,0.913786768999103,241
2229000,8915.99999998143,-833914.5352963656,161792.33036645857,-672122.2049299071,299.62959782312043,706.9481240097067,0.913786768999103,241
2230000,8919.999999982245,-832500.2847526604,160849.55688168714,-671650.7278709733,297.8836384229403,706.9481240097067,0.913786768999103,241
2231000,8923.99999998306,-832694.0813989183,162598.86915417537,-670095.2122447429,301.1232588146209,706.9481240097067,0.913786768999103,241
2232000,8927.999999983875,-830837.084335356,162528.29544896405,-668308.788886392,300.9925605864573,706.9481240097067,0.913786768999103,241
2233000,8931.99999998469,-832662.9667348005,163430.3866596592,-669232.5800751413,302.6631788787345,706.9481240097067,0.913786768999103,241
2234000,8935.999999985504,-832275.3713733992,162208.14467588402,-670067.2266975151,300.3996607427907,706.9481240097067,0.913786768999103,241
2235000,8939.99999998632,-831963.9678030172,162623.06317293388,-669340.9046300834,301.168064672191,706.9481240097067,0.913786768999103,241
2236000,8943.999999987134,-834307.1279329387,162308.30444020766,-671998.8234927311,300.58515056072196,706.9481240097067,0.913786768999103,241
2237000,8947.99999998795,-833170.2770057758,162987.1113658441,-670183.1656399318,301.84225987899003,706.9481240097067,0.913786768999103,241
2238000,8951.999999988764,-832138.9098953605,162291.08957994368,-669847.8203154168,300.5532696820314,706.9481240097067,0.913786768999103,241
2239000,8955.999999989579,-834024.9401619202,162858.90077987392,-671166.0393820462,301.60482163810497,706.9481240097067,0.913786768999103,241
2240000,8959.999999990394,-833144.1128906375,161277.9328662423,-671866.1800243952,298.6769648042257,706.9481240097067,0.913786768999103,241
2241000,8963.999999991209,-833321.4003744759,162727.66529643384,-670593.735078042,301.3617814702911,706.9481240097067,0.913786768999103,241
2242000,8967.999999992024,-832651.6948742922,162525.59601828473,-670126.0988560074,300.98756140431453,706.9481240097067,0.913786768999103,241
2243000,8971.999999992839,-834361.0525742825,163129.6531824363,-671231.3993918463,302.1062386910992,706.9481240097067,0.913786768999103,241
2244000,8975.999999993654,-832601.8669092376,163191.69980599498,-669410.1671032426,302.2211452804354,706.9481240097067,0.913786768999103,241
2245000,8979.999999994468,-832245.1127214022,161732.36725306686,-670512.7454683353,299.51854976843765,706.9481240097067,0.913786768999103,241
