# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 39
#Iteration 10:  0.109373
#Iteration 20:  0.042368
#Iteration 30:  0.018400
#Iteration 40:  0.010131
#Iteration 50:  0.009267
#Iteration 60:  0.010318
#Iteration 70:  0.010903
#Iteration 80:  0.011232
#Iteration 90:  0.011438
#Iteration 100:  0.011542
#Iteration 9790:  0.000007
#Iteration 9800:  0.000007
0.906500	6.361777	0.105763
0.919500	5.751844	0.294864
0.932500	5.276051	0.656111
0.945500	4.941927	1.150556
0.958500	4.641192	1.907487
0.971500	4.175918	4.170018
0.984500	3.511513	12.740671
0.997500	2.877682	36.976457
1.010500	2.371661	86.566476
1.023500	2.009889	159.024329
1.036500	1.755702	243.800597
1.049500	1.512717	366.799012
1.062500	1.225836	594.111372
1.075500	0.966456	918.818241
1.088500	0.812889	1189.441067
1.101500	0.751911	1317.832207
1.114500	0.688580	1465.870361
1.127500	0.536711	1892.207541
1.140500	0.327235	2690.901214
1.153500	0.119409	3816.130608
1.166500	0.000000	4664.427406
1.179500	0.032330	4417.696403
1.192500	0.158251	3574.918868
1.205500	0.307875	2779.918607
1.218500	0.452372	2180.421745
1.231500	0.592924	1721.589968
1.244500	0.819083	1177.120474
1.257500	1.138100	688.525056
1.270500	1.428129	422.845589
1.283500	1.711446	262.629968
1.296500	2.028001	154.255733
1.309500	2.380849	85.239664
1.322500	2.745869	46.148315
1.335500	3.119366	24.630977
1.348500	3.519785	12.564721
1.361500	3.942447	6.174264
1.374500	4.356638	3.077528
1.387500	4.722169	1.664729
1.400500	5.078316	0.914821
1.413500	5.436169	0.501283
1.426500	5.814957	0.265183
1.439500	6.169723	0.146065
1.452500	6.476392	0.087229
1.465500	6.780835	0.052288
1.478500	7.082654	0.031481
1.491500	7.375843	0.019231
1.504500	7.645638	0.012219
1.517500	7.869183	0.008392
1.530500	8.079337	0.005894
1.543500	8.296635	0.004091
1.556500	8.545769	0.002691
1.569500	8.774265	0.001833
1.582500	8.967238	0.001325
1.595500	9.113078	0.001037
1.608500	9.265171	0.000803
1.621500	9.415956	0.000623
1.634500	9.553182	0.000495
1.647500	9.680659	0.000399
1.660500	9.796811	0.000329
1.673500	9.888620	0.000282
1.686500	9.981035	0.000241
1.699500	10.069878	0.000208
1.712500	10.139565	0.000185
1.725500	10.191503	0.000169
1.738500	10.208432	0.000164
1.751500	10.234881	0.000157
1.764500	10.243242	0.000155
1.777500	10.273112	0.000148
1.790500	10.275173	0.000147
1.803500	10.300292	0.000141
1.816500	10.309352	0.000139
1.829500	10.315743	0.000137
1.842500	10.334261	0.000133
1.855500	10.336323	0.000133
1.868500	10.338024	0.000132
1.881500	10.357790	0.000128
1.894500	10.381959	0.000123
1.907500	10.370893	0.000125
1.920500	10.363725	0.000127
1.933500	10.372883	0.000125
1.946500	10.384297	0.000122
1.959500	10.404955	0.000118
1.972500	10.405369	0.000118
1.985500	10.420451	0.000115
1.998500	10.417169	0.000116
2.011500	10.413763	0.000116
2.024500	10.403454	0.000118
2.037500	10.412740	0.000117
2.050500	10.407575	0.000118
2.063500	10.387379	0.000122
2.076500	10.386389	0.000122
2.089500	10.406184	0.000118
2.102500	10.396515	0.000120
2.115500	10.376227	0.000124
2.128500	10.371712	0.000125
2.141500	10.355112	0.000129
2.154500	10.350540	0.000130
2.167500	10.348855	0.000130
2.180500	10.322070	0.000136
2.193500	10.316767	0.000137
2.206500	10.299337	0.000141
2.219500	10.291000	0.000143
2.232500	10.255186	0.000152
2.245500	10.251771	0.000153
2.258500	10.253954	0.000152
2.271500	10.287020	0.000144
2.284500	10.279901	0.000146
2.297500	10.280543	0.000146
2.310500	10.278004	0.000146
2.323500	10.255122	0.000152
2.336500	10.237129	0.000157
2.349500	10.226779	0.000159
2.362500	10.260427	0.000151
2.375500	10.272009	0.000148
2.388500	10.298921	0.000141
2.401500	10.293773	0.000142
2.414500	10.298999	0.000141
2.427500	10.294132	0.000142
2.440500	10.281083	0.000146
2.453500	10.237432	0.000157
2.466500	10.246428	0.000154
2.479500	10.240315	0.000156
2.492500	10.227939	0.000159
2.505500	10.235649	0.000157
2.518500	10.226735	0.000159
2.531500	10.218694	0.000162
2.544500	10.227666	0.000159
2.557500	10.254632	0.000152
2.570500	10.288383	0.000144
2.583500	10.280473	0.000146
2.596500	10.286200	0.000144
2.609500	10.291966	0.000143
2.622500	10.280423	0.000146
2.635500	10.245872	0.000154
2.648500	10.221396	0.000161
2.661500	10.226200	0.000160
2.674500	10.215525	0.000163
2.687500	10.199735	0.000167
2.700500	10.198719	0.000167
2.713500	10.193715	0.000169
2.726500	10.178111	0.000173
2.739500	10.150194	0.000181
2.752500	10.120720	0.000191
2.765500	10.101853	0.000197
2.778500	10.104928	0.000196
2.791500	10.090619	0.000200
2.804500	10.082518	0.000203
2.817500	10.084128	0.000203
2.830500	10.049927	0.000215
2.843500	10.020078	0.000226
2.856500	10.011152	0.000229
2.869500	10.028158	0.000223
2.882500	10.020928	0.000225
2.895500	10.013431	0.000228
2.908500	9.995469	0.000235
2.921500	9.986780	0.000239
2.934500	9.970926	0.000245
2.947500	9.964274	0.000248
2.960500	9.964798	0.000248
2.973500	9.945578	0.000256
2.986500	9.919729	0.000267
2.999500	9.903421	0.000275
3.012500	9.873663	0.000289
3.025500	9.859032	0.000296
3.038500	9.822658	0.000315
3.051500	9.772367	0.000342
3.064500	9.740584	0.000361
3.077500	9.740644	0.000361
3.090500	9.746261	0.000358
3.103500	9.732757	0.000366
3.116500	9.745491	0.000358
3.129500	9.738354	0.000362
3.142500	9.754939	0.000352
3.155500	9.748202	0.000356
3.168500	9.751575	0.000354
3.181500	9.786716	0.000334
3.194500	9.780779	0.000337
3.207500	9.767763	0.000345
3.220500	9.765594	0.000346
3.233500	9.730531	0.000367
3.246500	9.668741	0.000407
3.259500	9.688888	0.000394
3.272500	9.711641	0.000379
3.285500	9.704807	0.000383
3.298500	9.708820	0.000381
3.311500	9.699425	0.000387
3.324500	9.666466	0.000409
3.337500	9.647193	0.000422
3.350500	9.622415	0.000440
3.363500	9.630493	0.000434
3.376500	9.587272	0.000467
3.389500	9.598985	0.000458
3.402500	9.583047	0.000471
3.415500	9.542769	0.000504
3.428500	9.518829	0.000524
3.441500	9.519561	0.000524
3.454500	9.505399	0.000536
3.467500	9.517379	0.000525
3.480500	9.508705	0.000533
3.493500	9.516790	0.000526

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862628
# 2	-3.544355
# 3	-4.601667
# 4	-5.228206
# 5	-5.725563
# 6	-5.699174
# 7	-5.101646
# 8	-4.089535
# 9	-2.796917
# 10	-1.311239
# 11	0.110546
# 12	1.341977
# 13	2.320813
# 14	3.118877
# 15	3.691144
# 16	4.082532
# 17	4.272559
# 18	4.342894
# 19	4.386521
# 20	4.419484
# 21	4.443800
# 22	4.465270
# 23	4.455561
# 24	4.440963
# 25	4.359121
# 26	4.324120
# 27	4.339956
# 28	4.287148
# 29	4.330843
# 30	4.248427
# 31	4.137312
# 32	4.056659
# 33	3.948414
# 34	3.797054
# 35	3.816182
# 36	3.745798
# 37	3.625579
# 38	3.979663
#Iteration 9810:  0.000007
#Iteration 9820:  0.000007
#Iteration 9830:  0.000007
#Iteration 9840:  0.000007
#Iteration 9850:  0.000007
#Iteration 9860:  0.000007
#Iteration 9870:  0.000006
#Iteration 9880:  0.000006
#Iteration 9890:  0.000006
#Iteration 9900:  0.000006
0.906500	6.361759	0.105763
0.919500	5.751826	0.294864
0.932500	5.276033	0.656111
0.945500	4.941909	1.150555
0.958500	4.641174	1.907485
0.971500	4.175901	4.170010
0.984500	3.511496	12.740639
0.997500	2.877665	36.976339
1.010500	2.371645	86.566109
1.023500	2.009874	159.023463
1.036500	1.755688	243.798919
1.049500	1.512704	366.795840
1.062500	1.225824	594.105166
1.075500	0.966445	918.806897
1.088500	0.812879	1189.423651
1.101500	0.751903	1317.809908
1.114500	0.688573	1465.842526
1.127500	0.536705	1892.166820
1.140500	0.327232	2690.834742
1.153500	0.119407	3816.024542
1.166500	0.000000	4664.283680
1.179500	0.032332	4417.545621
1.192500	0.158255	3574.784888
1.205500	0.307881	2779.804246
1.218500	0.452381	2180.322941
1.231500	0.592935	1721.505114
1.244500	0.819096	1177.057693
1.257500	1.138116	688.485095
1.270500	1.428148	422.819133
1.283500	1.711468	262.612426
1.296500	2.028025	154.244656
1.309500	2.380877	85.233085
1.322500	2.745900	46.144534
1.335500	3.119400	24.628834
1.348500	3.519822	12.563550
1.361500	3.942488	6.173654
1.374500	4.356681	3.077210
1.387500	4.722216	1.664548
1.400500	5.078367	0.914714
1.413500	5.436223	0.501221
1.426500	5.815015	0.265149
1.439500	6.169784	0.146045
1.452500	6.476458	0.087216
1.465500	6.780905	0.052280
1.478500	7.082728	0.031477
1.491500	7.375919	0.019228
1.504500	7.645720	0.012217
1.517500	7.869269	0.008390
1.530500	8.079428	0.005893
1.543500	8.296729	0.004090
1.556500	8.545867	0.002690
1.569500	8.774369	0.001832
1.582500	8.967346	0.001325
1.595500	9.113190	0.001037
1.608500	9.265288	0.000803
1.621500	9.416078	0.000623
1.634500	9.553309	0.000495
1.647500	9.680789	0.000399
1.660500	9.796947	0.000328
1.673500	9.888762	0.000281
1.686500	9.981181	0.000241
1.699500	10.070029	0.000208
1.712500	10.139720	0.000185
1.725500	10.191665	0.000169
1.738500	10.208600	0.000164
1.751500	10.235053	0.000157
1.764500	10.243419	0.000155
1.777500	10.273296	0.000147
1.790500	10.275362	0.000147
1.803500	10.300486	0.000141
1.816500	10.309551	0.000139
1.829500	10.315949	0.000137
1.842500	10.334473	0.000133
1.855500	10.336540	0.000133
1.868500	10.338246	0.000132
1.881500	10.358019	0.000128
1.894500	10.382194	0.000123
1.907500	10.371133	0.000125
1.920500	10.363971	0.000127
1.933500	10.373136	0.000125
1.946500	10.384556	0.000122
1.959500	10.405219	0.000118
1.972500	10.405640	0.000118
1.985500	10.420729	0.000115
1.998500	10.417453	0.000116
2.011500	10.414053	0.000116
2.024500	10.403751	0.000118
2.037500	10.413043	0.000117
2.050500	10.407884	0.000118
2.063500	10.387695	0.000122
2.076500	10.386712	0.000122
2.089500	10.406513	0.000118
2.102500	10.396849	0.000120
2.115500	10.376563	0.000124
2.128500	10.372052	0.000125
2.141500	10.355483	0.000128
2.154500	10.351009	0.000129
2.167500	10.349384	0.000130
2.180500	10.322609	0.000136
2.193500	10.317307	0.000137
2.206500	10.299878	0.000141
2.219500	10.291542	0.000143
2.232500	10.255736	0.000152
2.245500	10.252371	0.000153
2.258500	10.254649	0.000152
2.271500	10.287749	0.000144
2.284500	10.280635	0.000146
2.297500	10.281278	0.000145
2.310500	10.278739	0.000146
2.323500	10.255858	0.000152
2.336500	10.237882	0.000157
2.349500	10.227606	0.000159
2.362500	10.261331	0.000150
2.375500	10.272930	0.000148
2.388500	10.299845	0.000141
2.401500	10.294697	0.000142
2.414500	10.299924	0.000141
2.427500	10.295060	0.000142
2.440500	10.282038	0.000145
2.453500	10.238479	0.000156
2.466500	10.247536	0.000154
2.479500	10.241434	0.000156
2.492500	10.229059	0.000159
2.505500	10.236769	0.000157
2.518500	10.227856	0.000159
2.531500	10.219822	0.000161
2.544500	10.228841	0.000159
2.557500	10.255898	0.000152
2.570500	10.289682	0.000143
2.583500	10.281777	0.000145
2.596500	10.287505	0.000144
2.609500	10.293272	0.000143
2.622500	10.281729	0.000145
2.635500	10.247190	0.000154
2.648500	10.222772	0.000161
2.661500	10.227656	0.000159
2.674500	10.217003	0.000162
2.687500	10.201216	0.000166
2.700500	10.200200	0.000167
2.713500	10.195197	0.000168
2.726500	10.179594	0.000173
2.739500	10.151695	0.000181
2.752500	10.122291	0.000190
2.765500	10.103482	0.000196
2.778500	10.106569	0.000195
2.791500	10.092261	0.000200
2.804500	10.084160	0.000203
2.817500	10.085771	0.000202
2.830500	10.051574	0.000214
2.843500	10.021752	0.000225
2.856500	10.012897	0.000228
2.869500	10.029937	0.000222
2.882500	10.022713	0.000225
2.895500	10.015216	0.000228
2.908500	9.997254	0.000235
2.921500	9.988566	0.000238
2.934500	9.972719	0.000244
2.947500	9.966106	0.000247
2.960500	9.966693	0.000247
2.973500	9.947493	0.000255
2.986500	9.921647	0.000266
2.999500	9.905339	0.000274
3.012500	9.875581	0.000288
3.025500	9.860952	0.000295
3.038500	9.824587	0.000314
3.051500	9.774336	0.000341
3.064500	9.742593	0.000360
3.077500	9.742663	0.000360
3.090500	9.748280	0.000356
3.103500	9.734777	0.000365
3.116500	9.747511	0.000357
3.129500	9.740377	0.000361
3.142500	9.756978	0.000351
3.155500	9.750283	0.000355
3.168500	9.753677	0.000353
3.181500	9.788822	0.000333
3.194500	9.782885	0.000336
3.207500	9.769868	0.000344
3.220500	9.767700	0.000345
3.233500	9.732640	0.000366
3.246500	9.670866	0.000406
3.259500	9.691042	0.000392
3.272500	9.713804	0.000378
3.285500	9.706972	0.000382
3.298500	9.710984	0.000379
3.311500	9.701590	0.000386
3.324500	9.668631	0.000408
3.337500	9.649361	0.000421
3.350500	9.624598	0.000439
3.363500	9.632691	0.000433
3.376500	9.589474	0.000465
3.389500	9.601188	0.000456
3.402500	9.585249	0.000469
3.415500	9.544972	0.000502
3.428500	9.521032	0.000522
3.441500	9.521765	0.000522
3.454500	9.507610	0.000534
3.467500	9.519592	0.000524
3.480500	9.510920	0.000531
3.493500	9.519005	0.000524

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862627
# 2	-3.544352
# 3	-4.601661
# 4	-5.228196
# 5	-5.725546
# 6	-5.699151
# 7	-5.101617
# 8	-4.089496
# 9	-2.796869
# 10	-1.311179
# 11	0.110621
# 12	1.342068
# 13	2.320922
# 14	3.119005
# 15	3.691291
# 16	4.082699
# 17	4.272748
# 18	4.343104
# 19	4.386753
# 20	4.419739
# 21	4.444078
# 22	4.465573
# 23	4.455889
# 24	4.441317
# 25	4.359680
# 26	4.324873
# 27	4.340898
# 28	4.288286
# 29	4.332166
# 30	4.249926
# 31	4.138972
# 32	4.058462
# 33	3.950350
# 34	3.799091
# 35	3.818305
# 36	3.747980
# 37	3.627799
# 38	3.981895
#Iteration 9910:  0.000006
#Iteration 9920:  0.000006
#Iteration 9930:  0.000006
#Iteration 9940:  0.000006
#Iteration 9950:  0.000006
#Iteration 9960:  0.000006
#Iteration 9970:  0.000006
#Iteration 9980:  0.000006
#Iteration 9990:  0.000006
#Iteration 10000:  0.000006
0.906500	6.361742	0.105763
0.919500	5.751808	0.294864
0.932500	5.276016	0.656111
0.945500	4.941892	1.150555
0.958500	4.641157	1.907483
0.971500	4.175885	4.170003
0.984500	3.511480	12.740610
0.997500	2.877650	36.976225
1.010500	2.371630	86.565760
1.023500	2.009860	159.022638
1.036500	1.755674	243.797320
1.049500	1.512691	366.792819
1.062500	1.225812	594.099253
1.075500	0.966435	918.796090
1.088500	0.812870	1189.407061
1.101500	0.751895	1317.788664
1.114500	0.688566	1465.816010
1.127500	0.536700	1892.128028
1.140500	0.327228	2690.771420
1.153500	0.119405	3815.923502
1.166500	0.000000	4664.146764
1.179500	0.032333	4417.401982
1.192500	0.158258	3574.657257
1.205500	0.307887	2779.695306
1.218500	0.452389	2180.228820
1.231500	0.592945	1721.424281
1.244500	0.819109	1176.997888
1.257500	1.138132	688.447029
1.270500	1.428166	422.793931
1.283500	1.711488	262.595716
1.296500	2.028048	154.234105
1.309500	2.380903	85.226817
1.322500	2.745929	46.140933
1.335500	3.119432	24.626793
1.348500	3.519858	12.562436
1.361500	3.942526	6.173073
1.374500	4.356723	3.076906
1.387500	4.722260	1.664375
1.400500	5.078415	0.914613
1.413500	5.436275	0.501163
1.426500	5.815070	0.265117
1.439500	6.169842	0.146027
1.452500	6.476520	0.087205
1.465500	6.780972	0.052272
1.478500	7.082798	0.031472
1.491500	7.375992	0.019225
1.504500	7.645798	0.012215
1.517500	7.869352	0.008389
1.530500	8.079514	0.005892
1.543500	8.296818	0.004089
1.556500	8.545961	0.002690
1.569500	8.774468	0.001832
1.582500	8.967449	0.001324
1.595500	9.113297	0.001036
1.608500	9.265399	0.000803
1.621500	9.416195	0.000623
1.634500	9.553430	0.000495
1.647500	9.680914	0.000399
1.660500	9.797076	0.000328
1.673500	9.888897	0.000281
1.686500	9.981321	0.000241
1.699500	10.070173	0.000207
1.712500	10.139869	0.000185
1.725500	10.191820	0.000169
1.738500	10.208759	0.000164
1.751500	10.235217	0.000157
1.764500	10.243588	0.000155
1.777500	10.273470	0.000147
1.790500	10.275542	0.000147
1.803500	10.300671	0.000141
1.816500	10.309741	0.000139
1.829500	10.316145	0.000137
1.842500	10.334674	0.000133
1.855500	10.336746	0.000133
1.868500	10.338458	0.000132
1.881500	10.358237	0.000128
1.894500	10.382418	0.000123
1.907500	10.371362	0.000125
1.920500	10.364206	0.000127
1.933500	10.373378	0.000125
1.946500	10.384803	0.000122
1.959500	10.405471	0.000118
1.972500	10.405898	0.000118
1.985500	10.420994	0.000115
1.998500	10.417723	0.000116
2.011500	10.414329	0.000116
2.024500	10.404033	0.000118
2.037500	10.413333	0.000117
2.050500	10.408179	0.000118
2.063500	10.387995	0.000122
2.076500	10.387019	0.000122
2.089500	10.406827	0.000118
2.102500	10.397166	0.000120
2.115500	10.376882	0.000124
2.128500	10.372376	0.000125
2.141500	10.355836	0.000128
2.154500	10.351456	0.000129
2.167500	10.349888	0.000130
2.180500	10.323123	0.000136
2.193500	10.317822	0.000137
2.206500	10.300393	0.000141
2.219500	10.292058	0.000143
2.232500	10.256260	0.000152
2.245500	10.252943	0.000153
2.258500	10.255311	0.000152
2.271500	10.288444	0.000144
2.284500	10.281334	0.000145
2.297500	10.281978	0.000145
2.310500	10.279439	0.000146
2.323500	10.256560	0.000152
2.336500	10.238599	0.000156
2.349500	10.228393	0.000159
2.362500	10.262192	0.000150
2.375500	10.273808	0.000147
2.388500	10.300725	0.000141
2.401500	10.295577	0.000142
2.414500	10.300805	0.000141
2.427500	10.295944	0.000142
2.440500	10.282948	0.000145
2.453500	10.239475	0.000156
2.466500	10.248591	0.000154
2.479500	10.242500	0.000155
2.492500	10.230126	0.000159
2.505500	10.237836	0.000157
2.518500	10.228924	0.000159
2.531500	10.220898	0.000161
2.544500	10.229961	0.000159
2.557500	10.257105	0.000152
2.570500	10.290921	0.000143
2.583500	10.283020	0.000145
2.596500	10.288748	0.000144
2.609500	10.294515	0.000142
2.622500	10.282974	0.000145
2.635500	10.248445	0.000154
2.648500	10.224083	0.000160
2.661500	10.229043	0.000159
2.674500	10.218411	0.000162
2.687500	10.202627	0.000166
2.700500	10.201611	0.000166
2.713500	10.196608	0.000168
2.726500	10.181008	0.000172
2.739500	10.153125	0.000180
2.752500	10.123788	0.000190
2.765500	10.105034	0.000196
2.778500	10.108132	0.000195
2.791500	10.093825	0.000199
2.804500	10.085725	0.000202
2.817500	10.087336	0.000202
2.830500	10.053143	0.000214
2.843500	10.023348	0.000224
2.856500	10.014560	0.000228
2.869500	10.031633	0.000221
2.882500	10.024413	0.000224
2.895500	10.016917	0.000227
2.908500	9.998955	0.000234
2.921500	9.990268	0.000237
2.934500	9.974427	0.000244
2.947500	9.967851	0.000246
2.960500	9.968499	0.000246
2.973500	9.949318	0.000254
2.986500	9.923474	0.000266
2.999500	9.907167	0.000273
3.012500	9.877408	0.000287
3.025500	9.862780	0.000294
3.038500	9.826424	0.000313
3.051500	9.776211	0.000340
3.064500	9.744508	0.000359
3.077500	9.744586	0.000359
3.090500	9.750204	0.000355
3.103500	9.736701	0.000363
3.116500	9.749436	0.000356
3.129500	9.742303	0.000360
3.142500	9.758921	0.000350
3.155500	9.752267	0.000354
3.168500	9.755680	0.000352
3.181500	9.790827	0.000332
3.194500	9.784891	0.000335
3.207500	9.771875	0.000343
3.220500	9.769706	0.000344
3.233500	9.734649	0.000365
3.246500	9.672891	0.000405
3.259500	9.693093	0.000391
3.272500	9.715865	0.000376
3.285500	9.709034	0.000381
3.298500	9.713046	0.000378
3.311500	9.703652	0.000384
3.324500	9.670693	0.000406
3.337500	9.651427	0.000419
3.350500	9.626677	0.000437
3.363500	9.634785	0.000431
3.376500	9.591572	0.000464
3.389500	9.603286	0.000455
3.402500	9.587347	0.000467
3.415500	9.547070	0.000500
3.428500	9.523131	0.000520
3.441500	9.523865	0.000520
3.454500	9.509715	0.000532
3.467500	9.521701	0.000522
3.480500	9.513029	0.000529
3.493500	9.521114	0.000522

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-1.862625
# 2	-3.544349
# 3	-4.601655
# 4	-5.228185
# 5	-5.725530
# 6	-5.699130
# 7	-5.101589
# 8	-4.089460
# 9	-2.796822
# 10	-1.311121
# 11	0.110692
# 12	1.342155
# 13	2.321025
# 14	3.119126
# 15	3.691430
# 16	4.082858
# 17	4.272928
# 18	4.343304
# 19	4.386975
# 20	4.419982
# 21	4.444343
# 22	4.465861
# 23	4.456201
# 24	4.441655
# 25	4.360212
# 26	4.325590
# 27	4.341795
# 28	4.289370
# 29	4.333426
# 30	4.251353
# 31	4.140553
# 32	4.060179
# 33	3.952194
# 34	3.801032
# 35	3.820328
# 36	3.750059
# 37	3.629913
# 38	3.984021
#Iteration 10010:  0.000006
#Iteration 10020:  0.000006
#Iteration 10030:  0.000006
#Iteration 10040:  0.000006
#Iteration 10050:  0.000006
#Iteration 10060:  0.000006
#Iteration 10070:  0.000006
#Iteration 10080:  0.000006
#Iteration 10090:  0.000006
#Iteration 10100:  0.000006
0.906500	6.361725	0.105763
0.919500	5.751792	0.294864
0.932500	5.275999	0.656111
0.945500	4.941875	1.150554
0.958500	4.641141	1.907481
0.971500	4.175869	4.169996
0.984500	3.511464	12.740581
0.997500	2.877635	36.976118
1.010500	2.371615	86.565427
1.023500	2.009846	159.021853
1.036500	1.755662	243.795797
1.049500	1.512679	366.789941
1.062500	1.225801	594.093620
1.075500	0.966425	918.785795
1.088500	0.812861	1189.391257
1.101500	0.751887	1317.768427
1.114500	0.688560	1465.790750
1.127500	0.536695	1892.091074
1.140500	0.327225	2690.711098
1.153500	0.119403	3815.827249
1.166500	0.000000	4664.016335
1.179500	0.032335	4417.265150
1.192500	0.158262	3574.535674
1.205500	0.307892	2779.591527
1.218500	0.452397	2180.139159
