#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1651000,6603.999999871484,-1709641.7711273152,332016.8416706565,-1377624.9294566587,301.16217084100595,1428.4328132192022,0.9238804444120753,87.3
1652000,6607.999999871389,-1711328.9480723944,330842.3840628183,-1380486.564009576,300.09685680164114,1428.4328132192022,0.9238804444120753,87.2
1653000,6611.999999871295,-1712126.5279979687,332921.7420747977,-1379204.785923171,301.9829779083064,1428.4328132192022,0.9238804444120753,87.2
1654000,6615.9999998712,-1714122.00199854,332454.84365215467,-1381667.1583463852,301.55946884226665,1428.4328132192022,0.9238804444120753,87.2
1655000,6619.9999998711055,-1708780.2869280875,330931.1097372103,-1377849.177190877,300.1773371067208,1428.4328132192022,0.9238804444120753,87.2
1656000,6623.999999871011,-1708678.5387114063,332507.9464849062,-1376170.5922265002,301.6076367734739,1428.4328132192022,0.9238804444120753,87.2
1657000,6627.999999870916,-1711548.370242959,331297.30815692793,-1380251.0620860308,300.50950432596716,1428.4328132192022,0.9238804444120753,87.2
1658000,6631.999999870822,-1713536.593751438,329773.73360974964,-1383762.8601416883,299.12751714797497,1428.4328132192022,0.9238804444120753,87.2
1659000,6635.999999870727,-1712207.6041971613,332992.6429245512,-1379214.9612726101,302.0472898682624,1428.4328132192022,0.9238804444120753,87.2
1660000,6639.999999870633,-1714692.1108509935,331365.51283092366,-1383326.5980200698,300.57137066858616,1428.4328132192022,0.9238804444120753,87.2
1661000,6643.999999870538,-1712105.5441500917,333748.7197700455,-1378356.8243800462,302.73310370519283,1428.4328132192022,0.9238804444120753,87.2
1662000,6647.999999870443,-1712537.7133360673,332450.5580230088,-1380087.1553130585,301.5555814811,1428.4328132192022,0.9238804444120753,87.2
1663000,6651.999999870349,-1713127.2002714835,331684.9137629565,-1381442.2865085271,300.8610893394091,1428.4328132192022,0.9238804444120753,87.2
1664000,6655.999999870254,-1712752.4891570713,329574.9394852034,-1383177.5496718679,298.94719716842957,1428.4328132192022,0.9238804444120753,87.2
1665000,6659.99999987016,-1713649.5047152434,332457.8454525452,-1381191.6592626981,301.56219168222106,1428.4328132192022,0.9238804444120753,87.2
1666000,6663.999999870065,-1713188.459777465,332016.89055592136,-1381171.5692215436,301.1622151833122,1428.4328132192022,0.9238804444120753,87.2
1667000,6667.99999986997,-1713295.9098957106,329824.6518950182,-1383471.2580006924,299.17370354397167,1428.4328132192022,0.9238804444120753,87.2
1668000,6671.999999869876,-1713181.5091578774,331173.0160101319,-1382008.4931477455,300.39676277779984,1428.4328132192022,0.9238804444120753,87.2
1669000,6675.999999869781,-1711060.7038630974,331402.1984062015,-1379658.5054568958,300.6046470151523,1428.4328132192022,0.9238804444120753,87.2
1670000,6679.999999869687,-1713824.8055425491,333265.13660603017,-1380559.668936519,302.2944604281705,1428.4328132192022,0.9238804444120753,87.2
1671000,6683.999999869592,-1714215.2839600649,330119.58211620187,-1384095.701843863,299.4412255925863,1428.4328132192022,0.9238804444120753,87.2
1672000,6687.9999998694975,-1713165.539292479,330512.8797494371,-1382652.6595430418,299.7979736672193,1428.4328132192022,0.9238804444120753,87.2
1673000,6691.999999869403,-1713309.5496054068,331678.5937421187,-1381630.9558632881,300.8553566446888,1428.4328132192022,0.9238804444120753,87.2
1674000,6695.999999869308,-1714059.6823478416,330888.815835205,-1383170.8665126367,300.13897362107,1428.4328132192022,0.9238804444120753,87.2
1675000,6699.999999869214,-1713412.0945541728,331300.1459134695,-1382111.9486407032,300.51207836683835,1428.4328132192022,0.9238804444120753,87.2
1676000,6703.999999869119,-1712072.4258913063,331107.14864852367,-1380965.2772427825,300.33701653869434,1428.4328132192022,0.9238804444120753,87.2
1677000,6707.999999869025,-1715096.4148117471,331122.0738642767,-1383974.3409474704,300.35055473860564,1428.4328132192022,0.9238804444120753,87.2
1678000,6711.99999986893,-1715030.1117130537,332725.74459593697,-1382304.3671171167,301.80519467925075,1428.4328132192022,0.9238804444120753,87.2
1679000,6715.999999868835,-1713611.098370431,333242.2844029275,-1380368.8139675036,302.27373190409844,1428.4328132192022,0.9238804444120753,87.2
1680000,6719.999999868741,-1712899.043092532,332888.0671860659,-1380010.9759064661,301.9524324620505,1428.4328132192022,0.9238804444120753,87.2
1681000,6723.999999868646,-1714659.1215518508,331412.5666106646,-1383246.5549411862,300.6140516915781,1428.4328132192022,0.9238804444120753,87.2
1682000,6727.999999868552,-1714035.047065895,331733.130479967,-1382301.916585928,300.9048252266991,1428.4328132192022,0.9238804444120753,87.2
1683000,6731.999999868457,-1714140.3461774196,331073.0854329185,-1383067.2607445011,300.3061188531858,1428.4328132192022,0.9238804444120753,87.2
1684000,6735.9999998683625,-1711322.7814025357,331470.1969313089,-1379852.584471227,300.6663263665137,1428.4328132192022,0.9238804444120753,87.2
1685000,6739.999999868268,-1712616.0460067466,332939.10377382854,-1379676.942232918,301.9987261665674,1428.4328132192022,0.9238804444120753,87.2
1686000,6743.999999868173,-1712275.493735632,331556.3163659208,-1380719.177369711,300.7444426323899,1428.4328132192022,0.9238804444120753,87.2
1687000,6747.999999868079,-1713204.2186078057,331836.4663589775,-1381367.7522488283,300.99855799486824,1428.4328132192022,0.9238804444120753,87.2
1688000,6751.999999867984,-1713679.3847957626,331501.1013491325,-1382178.28344663,300.6943588046078,1428.4328132192022,0.9238804444120753,87.2
1689000,6755.9999998678895,-1713883.49341839,332078.1406452457,-1381805.3527731444,301.21777323805514,1428.4328132192022,0.9238804444120753,87.2
1690000,6759.999999867795,-1712383.1965277102,332427.7416788818,-1379955.4548488283,301.53488548359167,1428.4328132192022,0.9238804444120753,87.2
1691000,6763.9999998677,-1714991.9227296151,331376.51777470956,-1383615.4049549056,300.5813529114864,1428.4328132192022,0.9238804444120753,87.2
1692000,6767.999999867606,-1713178.5831924044,330842.62937293487,-1382335.9538194695,300.09707931483314,1428.4328132192022,0.9238804444120753,87.2
1693000,6771.999999867511,-1712376.1338856798,331012.8894950668,-1381363.244390613,300.25151698652144,1428.4328132192022,0.9238804444120753,87.2
1694000,6775.999999867417,-1712912.881169064,331082.41146841936,-1381830.4697006447,300.3145782104962,1428.4328132192022,0.9238804444120753,87.2
1695000,6779.999999867322,-1714281.9867958166,332186.434126708,-1382095.5526691086,301.31600289351786,1428.4328132192022,0.9238804444120753,87.2
1696000,6783.999999867227,-1712689.1404440477,331978.04591241374,-1380711.094531634,301.1269804129751,1428.4328132192022,0.9238804444120753,87.2
1697000,6787.999999867133,-1713209.4643208943,331552.8455296157,-1381656.6187912787,300.74129434451686,1428.4328132192022,0.9238804444120753,87.2
1698000,6791.999999867038,-1713015.043639617,333238.9517997749,-1379776.091839842,302.2707090032271,1428.4328132192022,0.9238804444120753,87.2
1699000,6795.999999866944,-1711759.122211421,332093.5261313278,-1379665.5960800932,301.23172893489453,1428.4328132192022,0.9238804444120753,87.2
1700000,6799.999999866849,-1713941.407261895,331862.28555479686,-1382079.121707098,301.02197778593427,1428.4328132192022,0.9238804444120753,87.2
1701000,6803.9999998667545,-1711308.8388429321,331428.12877451035,-1379880.710068422,300.62816764733253,1428.4328132192022,0.9238804444120753,87.2
1702000,6807.99999986666,-1713160.8809715845,332976.8233878453,-1380184.057583739,302.03294045757565,1428.4328132192022,0.9238804444120753,87.2
1703000,6811.999999866565,-1715489.860778464,331555.210931548,-1383934.649846916,300.74343992718445,1428.4328132192022,0.9238804444120753,87.2
1704000,6815.999999866471,-1711438.1161965746,332348.14473469503,-1379089.9714618796,301.4626855663134,1428.4328132192022,0.9238804444120753,87.2
1705000,6819.999999866376,-1712790.8560278323,332634.5525066046,-1380156.3035212276,301.72247716573946,1428.4328132192022,0.9238804444120753,87.2
1706000,6823.9999998662815,-1710382.0574469212,330439.3550204859,-1379942.7024264354,299.7312816678918,1428.4328132192022,0.9238804444120753,87.2
1707000,6827.999999866187,-1713775.6925652158,331799.89340067876,-1381975.7991645369,300.9653837996681,1428.4328132192022,0.9238804444120753,87.2
1708000,6831.999999866092,-1713623.9797687717,331689.57480415405,-1381934.4049646177,300.8653172251945,1428.4328132192022,0.9238804444120753,87.2
1709000,6835.999999865998,-1711675.3996605314,332114.1358293247,-1379561.2638312066,301.25042335219547,1428.4328132192022,0.9238804444120753,87.2
1710000,6839.999999865903,-1712657.506172305,333450.0883671474,-1379207.4178051576,302.46222442953456,1428.4328132192022,0.9238804444120753,87.2
1711000,6843.999999865809,-1711422.6809034552,333556.38298634987,-1377866.2979171053,302.5586409790887,1428.4328132192022,0.9238804444120753,87.2
1712000,6847.999999865714,-1713075.5903044697,330586.6928419176,-1382488.897462552,299.8649272321532,1428.4328132192022,0.9238804444120753,87.2
1713000,6851.999999865619,-1714970.026362216,331509.8721272588,-1383460.1542349574,300.70231450518975,1428.4328132192022,0.9238804444120753,87.2
1714000,6855.999999865525,-1714214.7920070905,332616.8817071271,-1381597.9102999633,301.70644853205823,1428.4328132192022,0.9238804444120753,87.2
1715000,6859.99999986543,-1715102.7679242194,330813.9429822186,-1384288.8249420007,300.0710587802776,1428.4328132192022,0.9238804444120753,87.2
1716000,6863.999999865336,-1715109.7959319353,330596.5198445094,-1384513.2760874259,299.87384100116117,1428.4328132192022,0.9238804444120753,87.2
1717000,6867.999999865241,-1711892.9975552522,332736.92708897934,-1379156.0704662728,301.8153379715702,1428.4328132192022,0.9238804444120753,87.2
1718000,6871.9999998651465,-1712601.8092721459,331740.40625820606,-1380861.4030139397,300.9114248592901,1428.4328132192022,0.9238804444120753,87.2
1719000,6875.999999865052,-1712506.4958538432,330752.02776402433,-1381754.468089819,300.0148974077833,1428.4328132192022,0.9238804444120753,87.2
1720000,6879.999999864957,-1711053.3386593796,332142.3756861293,-1378910.9629732503,301.27603884970074,1428.4328132192022,0.9238804444120753,87.2
1721000,6883.999999864863,-1714014.081625294,332279.2131258011,-1381734.8684994928,301.4001598436133,1428.4328132192022,0.9238804444120753,87.2
1722000,6887.999999864768,-1712339.7976528425,330407.78740104276,-1381932.0102517996,299.7026476601953,1428.4328132192022,0.9238804444120753,87.2
1723000,6891.999999864674,-1714939.5233350676,331111.04962696356,-1383828.4737081039,300.3405549951457,1428.4328132192022,0.9238804444120753,87.2
1724000,6895.999999864579,-1713931.6870300192,330902.9580662674,-1383028.7289637518,300.1518015998733,1428.4328132192022,0.9238804444120753,87.2
1725000,6899.999999864484,-1712381.2671128288,332336.69955856097,-1380044.5675542678,301.4523040023155,1428.4328132192022,0.9238804444120753,87.2
1726000,6903.99999986439,-1710992.1596351583,332519.5737783622,-1378472.585856796,301.6181835304414,1428.4328132192022,0.9238804444120753,87.2
1727000,6907.999999864295,-1712651.8260144014,333162.7322904735,-1379489.0937239279,302.20157265229335,1428.4328132192022,0.9238804444120753,87.2
1728000,6911.999999864201,-1711928.356993528,332191.96945576055,-1379736.3875377676,301.32102381867753,1428.4328132192022,0.9238804444120753,87.2
1729000,6915.999999864106,-1711432.605072789,330715.9992939143,-1380716.6057788746,299.9822171009174,1428.4328132192022,0.9238804444120753,87.2
1730000,6919.999999864011,-1711987.2129556108,331761.04413109843,-1380226.1688245125,300.93014483316404,1428.4328132192022,0.9238804444120753,87.2
1731000,6923.999999863917,-1711461.8890886344,330534.0638491359,-1380927.8252394986,299.81718910647385,1428.4328132192022,0.9238804444120753,87.2
1732000,6927.999999863822,-1709959.6245796923,332143.71613202954,-1377815.9084476628,301.27725472656766,1428.4328132192022,0.9238804444120753,87.2
1733000,6931.999999863728,-1712195.7452152446,330700.41237411345,-1381495.3328411311,299.96807868980454,1428.4328132192022,0.9238804444120753,87.2
1734000,6935.999999863633,-1712292.6461162232,332619.38593734696,-1379673.260178876,301.7087200415561,1428.4328132192022,0.9238804444120753,87.2
1735000,6939.9999998635385,-1713334.7341657374,331410.4019123779,-1381924.3322533595,300.6120881609573,1428.4328132192022,0.9238804444120753,87.2
1736000,6943.999999863444,-1714283.5958498176,330973.0435839011,-1383310.5522659165,300.21537399737235,1428.4328132192022,0.9238804444120753,87.2
1737000,6947.999999863349,-1715733.8599952813,332604.31671643525,-1383129.543278846,301.6950512190355,1428.4328132192022,0.9238804444120753,87.2
1738000,6951.999999863255,-1711784.1273624618,331571.74272549775,-1380212.384636964,300.75843540430776,1428.4328132192022,0.9238804444120753,87.2
1739000,6955.99999986316,-1710460.5025799852,332102.04024047666,-1378358.4623395086,301.23945181901433,1428.4328132192022,0.9238804444120753,87.2
1740000,6959.999999863066,-1711769.121624533,331353.4488369525,-1380415.6727875806,300.5604277941371,1428.4328132192022,0.9238804444120753,87.2
1741000,6963.999999862971,-1711570.3175613582,331328.4436537732,-1380241.873907585,300.5377463686689,1428.4328132192022,0.9238804444120753,87.2
1742000,6967.999999862876,-1714716.660606172,330587.9714006908,-1384128.6892054812,299.8660869731282,1428.4328132192022,0.9238804444120753,87.2
1743000,6971.999999862782,-1711892.3320403583,331560.180766124,-1380332.1512742343,300.74794790985817,1428.4328132192022,0.9238804444120753,87.2
1744000,6975.999999862687,-1711659.4368326366,332797.2624973892,-1378862.1743352474,301.8700663476486,1428.4328132192022,0.9238804444120753,87.2
1745000,6979.999999862593,-1713434.2253429778,330463.8873661675,-1382970.3379768103,299.7535341971433,1428.4328132192022,0.9238804444120753,87.2
1746000,6983.999999862498,-1713495.8593051415,331363.5877792403,-1382132.2715259013,300.56962451396026,1428.4328132192022,0.9238804444120753,87.2
1747000,6987.9999998624035,-1713693.677774284,333192.7553626419,-1380500.922411642,302.2288056491018,1428.4328132192022,0.9238804444120753,87.2
1748000,6991.999999862309,-1712058.9714078568,333418.73884969414,-1378640.2325581627,302.4337882553829,1428.4328132192022,0.9238804444120753,87.2
1749000,6995.999999862214,-1712008.9925402775,332172.132218011,-1379836.8603222666,301.3030300760888,1428.4328132192022,0.9238804444120753,87.2
1750000,6999.99999986212,-1714107.932812618,330218.65069784666,-1383889.2821147714,299.53108762777754,1428.4328132192022,0.9238804444120753,87.2
1751000,7003.999999862025,-1710063.9983317032,331018.45099614316,-1379045.54733556,300.2565616515115,1428.4328132192022,0.9238804444120753,87.2
1752000,7007.9999998619305,-1712482.8569713663,330203.6003419186,-1382279.2566294477,299.51743591709794,1428.4328132192022,0.9238804444120753,87.2
1753000,7011.999999861836,-1714878.1265888996,330492.12291683117,-1384386.0036720685,299.77914578868183,1428.4328132192022,0.9238804444120753,87.2
1754000,7015.999999861741,-1711209.9339319952,331166.2290266352,-1380043.70490536,300.3906065157468,1428.4328132192022,0.9238804444120753,87.2
1755000,7019.999999861647,-1714447.5271921642,331172.35175209004,-1383275.1754400742,300.39616024994945,1428.4328132192022,0.9238804444120753,87.2
1756000,7023.999999861552,-1713583.9903779496,334032.91903161106,-1379551.0713463384,302.9908920334409,1428.4328132192022,0.9238804444120753,87.2
1757000,7027.999999861458,-1714493.6858880147,330256.4321292768,-1384237.2537587378,299.56535799144257,1428.4328132192022,0.9238804444120753,87.2
1758000,7031.999999861363,-1713183.2821558807,332471.2211211588,-1380712.0610347218,301.5743243360222,1428.4328132192022,0.9238804444120753,87.2
1759000,7035.999999861268,-1713129.2999121156,331376.9917185082,-1381752.3081936073,300.5817828111943,1428.4328132192022,0.9238804444120753,87.2
1760000,7039.999999861174,-1713134.780556308,331180.2996562447,-1381954.4809000634,300.40336954709477,1428.4328132192022,0.9238804444120753,87.2
1761000,7043.999999861079,-1713558.1770848408,331162.95920750865,-1382395.2178773321,300.3876405643166,1428.4328132192022,0.9238804444120753,87.2
