#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
605000,2419.9999999704223,-2602443.4850204606,500110.76667112106,-2102332.7183493394,301.0071170872828,2258.7713194962776,0.8810784399409599,155
606000,2423.9999999703277,-2603348.4638346154,500731.4072566186,-2102617.056577997,301.38066879989935,2258.7713194962776,0.8810784399409599,155
607000,2427.999999970233,-2606991.398177445,498374.48521977355,-2108616.9129576716,299.96208244905444,2258.7713194962776,0.8810784399409599,155
608000,2431.9999999701386,-2603275.884909421,500314.93432388816,-2102960.950585533,301.1300016973682,2258.7713194962776,0.8810784399409599,155
609000,2435.999999970044,-2608384.682631934,501061.1004844541,-2107323.58214748,301.57910485576457,2258.7713194962776,0.8810784399409599,155
610000,2439.9999999699494,-2604816.091262134,499345.9322360656,-2105470.159026068,300.5467778510821,2258.7713194962776,0.8810784399409599,155
611000,2443.999999969855,-2603605.412187293,501589.74861587834,-2102015.663571415,301.89728806756136,2258.7713194962776,0.8810784399409599,155
612000,2447.99999996976,-2604586.4055262674,498761.2305612463,-2105825.174965021,300.19485708227927,2258.7713194962776,0.8810784399409599,155
613000,2451.9999999696656,-2603334.47617859,501084.1034114907,-2102250.3727670996,301.59294987813416,2258.7713194962776,0.8810784399409599,155
614000,2455.999999969571,-2603358.4808231257,500826.0901324437,-2102532.390690682,301.4376566141776,2258.7713194962776,0.8810784399409599,155
615000,2459.9999999694764,-2602514.1659716032,499978.2199716615,-2102535.945999942,300.927339760853,2258.7713194962776,0.8810784399409599,155
616000,2463.999999969382,-2604179.421831703,498695.0291065367,-2105484.392725166,300.1550116913036,2258.7713194962776,0.8810784399409599,155
617000,2467.9999999692873,-2604860.2917556018,500289.3933015596,-2104570.898454042,301.11462904392636,2258.7713194962776,0.8810784399409599,155
618000,2471.9999999691927,-2604538.2975364123,500499.6847072563,-2104038.6128291558,301.24119942392105,2258.7713194962776,0.8810784399409599,155
619000,2475.999999969098,-2606221.215653613,501484.13505445886,-2104737.0805991543,301.83372128242735,2258.7713194962776,0.8810784399409599,155
620000,2479.9999999690035,-2600482.471141875,499861.4960187979,-2100620.9751230767,300.85708584334515,2258.7713194962776,0.8810784399409599,155
621000,2483.999999968909,-2603551.0802603383,499966.32028240216,-2103584.7599779363,300.9201775652018,2258.7713194962776,0.8810784399409599,155
622000,2487.9999999688143,-2604647.822239464,499135.44180120184,-2105512.380438262,300.4200876792337,2258.7713194962776,0.8810784399409599,155
623000,2491.9999999687197,-2605064.3741553966,498160.8304829153,-2106903.5436724816,299.8334877442817,2258.7713194962776,0.8810784399409599,155
624000,2495.999999968625,-2603797.4724333975,499055.1015499652,-2104742.370883432,300.371732416715,2258.7713194962776,0.8810784399409599,155
625000,2499.9999999685306,-2604958.48399516,500886.0545443674,-2104072.4294507927,301.47374804824364,2258.7713194962776,0.8810784399409599,155
626000,2503.999999968436,-2601924.2938501704,499668.8128119182,-2102255.4810382524,300.74111350185757,2258.7713194962776,0.8810784399409599,155
627000,2507.9999999683414,-2604018.2738204747,501023.6177028501,-2102994.6561176246,301.5565446855324,2258.7713194962776,0.8810784399409599,155
628000,2511.999999968247,-2604981.8501097653,501338.3757833679,-2103643.4743263973,301.745991561526,2258.7713194962776,0.8810784399409599,155
629000,2515.999999968152,-2601858.619860146,499756.5039365975,-2102102.1159235486,300.7938931146812,2258.7713194962776,0.8810784399409599,155
630000,2519.9999999680576,-2604630.0359917283,498744.5172997988,-2105885.5186919295,300.18479768947924,2258.7713194962776,0.8810784399409599,155
631000,2523.999999967963,-2603318.2185550984,501011.70500815375,-2102306.5135469446,301.5493746621571,2258.7713194962776,0.8810784399409599,155
632000,2527.9999999678685,-2601832.556554513,501385.4915734878,-2100447.064981025,301.7743496555692,2258.7713194962776,0.8810784399409599,155
633000,2531.999999967774,-2602230.214079583,500738.19273011776,-2101492.0213494655,301.38475284677884,2258.7713194962776,0.8810784399409599,155
634000,2535.9999999676793,-2601352.358190706,500999.7249809621,-2100352.633209744,301.54216411263906,2258.7713194962776,0.8810784399409599,155
635000,2539.9999999675847,-2604059.5075266156,499240.6145573684,-2104818.8929692474,300.4833891521065,2258.7713194962776,0.8810784399409599,155
636000,2543.99999996749,-2603926.287510149,499582.3809603891,-2104343.90654976,300.68909182148775,2258.7713194962776,0.8810784399409599,155
637000,2547.9999999673955,-2604213.4789390843,502160.13071897044,-2102053.3482201137,302.2405901596814,2258.7713194962776,0.8810784399409599,155
638000,2551.999999967301,-2603364.810683731,499697.2488474645,-2103667.5618362664,300.7582286084532,2258.7713194962776,0.8810784399409599,155
639000,2555.9999999672063,-2603541.287826229,499601.5960974502,-2103939.6917287786,300.7006570454274,2258.7713194962776,0.8810784399409599,155
640000,2559.9999999671118,-2602826.1772887316,500502.1973275944,-2102323.9799611373,301.2427117221051,2258.7713194962776,0.8810784399409599,155
641000,2563.999999967017,-2602065.6973010153,500430.00212466804,-2101635.695176347,301.1992588085735,2258.7713194962776,0.8810784399409599,155
642000,2567.9999999669226,-2603811.00304381,500981.4115395841,-2102829.591504226,301.53114160210635,2258.7713194962776,0.8810784399409599,155
643000,2571.999999966828,-2604118.2823333032,501041.599520458,-2103076.6828128453,301.5673675980527,2258.7713194962776,0.8810784399409599,155
644000,2575.9999999667334,-2604240.480039872,501842.71774216485,-2102397.7622977076,302.0495453523274,2258.7713194962776,0.8810784399409599,155
645000,2579.999999966639,-2602679.2485196088,500008.20853626553,-2102671.0399833433,300.94538930503126,2258.7713194962776,0.8810784399409599,155
646000,2583.9999999665442,-2600985.269355217,500836.2530414733,-2100149.016313744,301.44377347498545,2258.7713194962776,0.8810784399409599,155
647000,2587.9999999664496,-2603803.444204651,499185.616264952,-2104617.827939699,300.4502867305066,2258.7713194962776,0.8810784399409599,155
648000,2591.999999966355,-2600072.016859146,498616.5698515746,-2101455.4470075713,300.1077885645109,2258.7713194962776,0.8810784399409599,155
649000,2595.9999999662605,-2600922.388101183,499776.5086143385,-2101145.8794868444,300.805933548074,2258.7713194962776,0.8810784399409599,155
650000,2599.999999966166,-2603669.397107942,502335.1805601415,-2101334.2165478007,302.3459493151905,2258.7713194962776,0.8810784399409599,155
651000,2603.9999999660713,-2601273.5730903335,498899.8104239501,-2102373.7626663833,300.2782656544171,2258.7713194962776,0.8810784399409599,155
652000,2607.9999999659767,-2603791.184892101,500505.3682298837,-2103285.8166622175,301.2446202276209,2258.7713194962776,0.8810784399409599,155
653000,2611.999999965882,-2604373.408949496,501068.5464047628,-2103304.8625447336,301.5835864129626,2258.7713194962776,0.8810784399409599,155
654000,2615.9999999657875,-2601930.4631930646,499983.75418037176,-2101946.709012693,300.9306706953584,2258.7713194962776,0.8810784399409599,155
655000,2619.999999965693,-2603461.451564351,499472.35580808396,-2103989.095756267,300.6228697840721,2258.7713194962776,0.8810784399409599,155
656000,2623.9999999655984,-2602881.7881246526,501212.8481155243,-2101668.9400091283,301.6704388561447,2258.7713194962776,0.8810784399409599,155
657000,2627.999999965504,-2602304.4569488354,500999.1405008612,-2101305.316447974,301.5418123252314,2258.7713194962776,0.8810784399409599,155
658000,2631.999999965409,-2603724.807650389,499267.7396554673,-2104457.067994922,300.4997152304947,2258.7713194962776,0.8810784399409599,155
659000,2635.9999999653146,-2607501.820084991,501976.7432893772,-2105525.076795614,302.13021276896984,2258.7713194962776,0.8810784399409599,155
660000,2639.99999996522,-2603169.44012125,501082.35634582234,-2102087.083775428,301.59189835268177,2258.7713194962776,0.8810784399409599,155
661000,2643.9999999651254,-2599671.387995269,500752.4226412013,-2098918.9653540677,301.393317558433,2258.7713194962776,0.8810784399409599,155
662000,2647.999999965031,-2603140.3563354835,500412.81024821056,-2102727.546087273,301.1889113465418,2258.7713194962776,0.8810784399409599,155
663000,2651.9999999649363,-2603257.375877384,501067.25404762727,-2102190.121829757,301.58280856788997,2258.7713194962776,0.8810784399409599,155
664000,2655.9999999648417,-2603185.668510206,498908.8075829668,-2104276.860927239,300.283680872561,2258.7713194962776,0.8810784399409599,155
665000,2659.999999964747,-2602381.6497351974,501504.6586259036,-2100876.991109294,301.84607402802817,2258.7713194962776,0.8810784399409599,155
666000,2663.9999999646525,-2602262.28645847,499193.8424469991,-2103068.444011471,300.45523791234,2258.7713194962776,0.8810784399409599,155
667000,2667.999999964558,-2604526.1530248877,501015.53753361135,-2103510.615491276,301.55168138601914,2258.7713194962776,0.8810784399409599,155
668000,2671.9999999644633,-2601699.682605762,499449.58542673645,-2102250.0971790254,300.6091647265105,2258.7713194962776,0.8810784399409599,155
669000,2675.9999999643687,-2601703.3657728825,497989.4526448569,-2103713.913128026,299.7303386973016,2258.7713194962776,0.8810784399409599,155
670000,2679.999999964274,-2603430.154863097,500051.2393900541,-2103378.9154730425,300.9712887539292,2258.7713194962776,0.8810784399409599,155
671000,2683.9999999641796,-2602359.45110574,502086.9652358396,-2100272.4858699003,302.1965532530295,2258.7713194962776,0.8810784399409599,155
672000,2687.999999964085,-2602390.462452771,502373.95052449283,-2100016.5119282785,302.36928421612987,2258.7713194962776,0.8810784399409599,155
673000,2691.9999999639904,-2601805.6640985794,500172.0871550546,-2101633.5769435246,301.04402471518705,2258.7713194962776,0.8810784399409599,155
674000,2695.999999963896,-2602430.3931119684,499515.8622123795,-2102914.530899589,300.649055457736,2258.7713194962776,0.8810784399409599,155
675000,2699.999999963801,-2604461.3622889463,501032.47994012333,-2103428.882348823,301.5618786968562,2258.7713194962776,0.8810784399409599,155
676000,2703.9999999637066,-2602384.06921684,500562.4740832296,-2101821.5951336105,301.27899114988446,2258.7713194962776,0.8810784399409599,155
677000,2707.999999963612,-2605505.220201129,498579.01369340677,-2106926.2065077224,300.0851842303266,2258.7713194962776,0.8810784399409599,155
678000,2711.9999999635174,-2605950.58058656,501141.11298459454,-2104809.4676019656,301.62726285115934,2258.7713194962776,0.8810784399409599,155
679000,2715.999999963423,-2602400.3553368542,500533.39401684445,-2101866.96132001,301.2614884134296,2258.7713194962776,0.8810784399409599,155
680000,2719.9999999633283,-2605320.3937605154,499428.43129170325,-2105891.9624688122,300.5964324567311,2258.7713194962776,0.8810784399409599,155
681000,2723.9999999632337,-2603241.772713959,498013.5546247987,-2105228.2180891605,299.74484521862024,2258.7713194962776,0.8810784399409599,155
682000,2727.999999963139,-2600486.687078107,500949.1480725324,-2099537.539005575,301.5117228376012,2258.7713194962776,0.8810784399409599,155
683000,2731.9999999630445,-2603482.199566176,500457.115435805,-2103025.084130371,301.2155777926145,2258.7713194962776,0.8810784399409599,155
684000,2735.99999996295,-2599875.7915804666,500636.0628865788,-2099239.7286938876,301.3232828448894,2258.7713194962776,0.8810784399409599,155
685000,2739.9999999628553,-2601543.696489798,499252.16854247934,-2102291.5279473187,300.4903432750346,2258.7713194962776,0.8810784399409599,155
686000,2743.9999999627607,-2601480.6552519817,499269.08289840014,-2102211.5723535814,300.50052370275665,2258.7713194962776,0.8810784399409599,155
687000,2747.999999962666,-2601752.6590214334,499016.21885867044,-2102736.440162763,300.34832966758177,2258.7713194962776,0.8810784399409599,155
688000,2751.9999999625716,-2602175.6538546793,499817.2837490474,-2102358.370105632,300.83047532274776,2258.7713194962776,0.8810784399409599,155
689000,2755.999999962477,-2600467.156045001,500910.89443467784,-2099556.261610323,301.48869870371715,2258.7713194962776,0.8810784399409599,155
690000,2759.9999999623824,-2602712.5237022582,501937.3964135031,-2100775.127288755,302.1065306360054,2258.7713194962776,0.8810784399409599,155
691000,2763.999999962288,-2602153.37160852,501347.053238228,-2100806.318370292,301.7512143558451,2258.7713194962776,0.8810784399409599,155
692000,2767.999999962193,-2603158.7779724244,499346.9786083241,-2103811.7993641,300.5474076425561,2258.7713194962776,0.8810784399409599,155
693000,2771.9999999620986,-2603647.0677104965,499039.47959492984,-2104607.5881155664,300.3623298603978,2258.7713194962776,0.8810784399409599,155
694000,2775.999999962004,-2603345.5138671175,498827.7970288425,-2104517.716838275,300.2349221675387,2258.7713194962776,0.8810784399409599,155
695000,2779.9999999619095,-2605664.104753554,501859.7337648769,-2103804.370988677,302.059786971349,2258.7713194962776,0.8810784399409599,155
696000,2783.999999961815,-2604161.9343853835,498779.8055967003,-2105382.128788683,300.20603704128916,2258.7713194962776,0.8810784399409599,155
697000,2787.9999999617203,-2603753.2779402286,501055.64806217223,-2102697.6298780562,301.5758231469481,2258.7713194962776,0.8810784399409599,155
698000,2791.9999999616257,-2602918.7897954974,498420.9329617326,-2104497.856833765,299.990038457671,2258.7713194962776,0.8810784399409599,155
699000,2795.999999961531,-2603897.722923167,502913.4989829678,-2100984.2239401992,302.6940281265549,2258.7713194962776,0.8810784399409599,155
700000,2799.9999999614365,-2604955.2291993815,498793.8258168286,-2106161.403382553,300.214475543963,2258.7713194962776,0.8810784399409599,155
701000,2803.999999961342,-2602550.515598247,499182.827469826,-2103367.688128421,300.44860820799323,2258.7713194962776,0.8810784399409599,155
702000,2807.9999999612473,-2602629.710440455,499708.2313149938,-2102921.479125461,300.76483874586637,2258.7713194962776,0.8810784399409599,155
703000,2811.9999999611528,-2603330.2943917997,501314.0302228937,-2102016.264168906,301.73133843373796,2258.7713194962776,0.8810784399409599,155
704000,2815.999999961058,-2603908.4817775153,499997.7964884485,-2103910.6852890668,300.9391224923464,2258.7713194962776,0.8810784399409599,155
705000,2819.9999999609636,-2606174.1191399116,500588.28289355244,-2105585.836246359,301.2945249798047,2258.7713194962776,0.8810784399409599,155
706000,2823.999999960869,-2603330.464810513,500238.59187000775,-2103091.8729405054,301.0840526327102,2258.7713194962776,0.8810784399409599,155
707000,2827.9999999607744,-2603857.0379533265,498970.8596302237,-2104886.1783231026,300.3210288144549,2258.7713194962776,0.8810784399409599,155
708000,2831.99999996068,-2603250.51866352,501618.9932755534,-2101631.5253879665,301.9148898695733,2258.7713194962776,0.8810784399409599,155
709000,2835.9999999605852,-2602904.235747399,499055.69017059,-2103848.545576809,300.3720866962249,2258.7713194962776,0.8810784399409599,155
710000,2839.9999999604906,-2602334.663677899,500422.83918077475,-2101911.824497124,301.1949475694743,2258.7713194962776,0.8810784399409599,155
711000,2843.999999960396,-2600951.6454578377,501549.59821782866,-2099402.047240009,301.87312230994877,2258.7713194962776,0.8810784399409599,155
