#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3215000,12860.000000784928,-2601122.415412383,498490.7137606124,-2102631.7016517706,300.0320381875282,2258.7713194962776,0.8810784399409599,147
3216000,12864.000000785743,-2601342.099754354,499071.03258188895,-2102271.067172465,300.38132100050717,2258.7713194962776,0.8810784399409599,147
3217000,12868.000000786558,-2604185.6422406416,502184.2008535891,-2102001.4413870526,302.25507751390836,2258.7713194962776,0.8810784399409599,147
3218000,12872.000000787373,-2602484.2688425034,500572.05594334897,-2101912.2128991545,301.28475828845274,2258.7713194962776,0.8810784399409599,147
3219000,12876.000000788188,-2601982.4801035933,501689.85005111847,-2100292.630052475,301.9575372092435,2258.7713194962776,0.8810784399409599,147
3220000,12880.000000789003,-2604816.3827902135,501892.49553692876,-2102923.8872532845,302.07950565611486,2258.7713194962776,0.8810784399409599,147
3221000,12884.000000789818,-2604036.344514165,498639.1681873565,-2105397.1763268085,300.12139007113296,2258.7713194962776,0.8810784399409599,147
3222000,12888.000000790633,-2602053.448594859,498596.9163093836,-2103456.532285475,300.09595947289813,2258.7713194962776,0.8810784399409599,147
3223000,12892.000000791448,-2601699.093171399,499779.11227619695,-2101919.980895202,300.80750064241005,2258.7713194962776,0.8810784399409599,147
3224000,12896.000000792263,-2606968.8129171673,499611.899931227,-2107356.9129859405,300.70685872614854,2258.7713194962776,0.8810784399409599,147
3225000,12900.000000793078,-2603977.32000535,500321.6419776341,-2103655.6780277155,301.1340389060248,2258.7713194962776,0.8810784399409599,147
3226000,12904.000000793892,-2604621.8685923014,498835.9324920601,-2105785.9361002413,300.2398187474415,2258.7713194962776,0.8810784399409599,147
3227000,12908.000000794707,-2603370.02703679,500013.278713315,-2103356.748323475,300.9484409477442,2258.7713194962776,0.8810784399409599,147
3228000,12912.000000795522,-2603271.6403961703,499538.0067401698,-2103733.6336560007,300.6623838259968,2258.7713194962776,0.8810784399409599,147
3229000,12916.000000796337,-2603397.777421372,498667.831578288,-2104729.945843084,300.13864201859184,2258.7713194962776,0.8810784399409599,147
3230000,12920.000000797152,-2604207.1678205486,502380.0793530969,-2101827.0884674517,302.37297304099064,2258.7713194962776,0.8810784399409599,147
3231000,12924.000000797967,-2605480.1824513804,500461.0334109313,-2105019.149040449,301.2179359469999,2258.7713194962776,0.8810784399409599,147
3232000,12928.000000798782,-2603766.740079986,497417.059701074,-2106349.680378912,299.3858263185819,2258.7713194962776,0.8810784399409599,147
3233000,12932.000000799597,-2604464.670594495,498863.7266012833,-2105600.9439932117,300.25654749084566,2258.7713194962776,0.8810784399409599,147
3234000,12936.000000800412,-2602945.5276066437,500457.1535811575,-2102488.3740254864,301.2156007515735,2258.7713194962776,0.8810784399409599,147
3235000,12940.000000801227,-2603615.389628712,501087.6540889911,-2102527.735539721,301.59508696309484,2258.7713194962776,0.8810784399409599,147
3236000,12944.000000802042,-2602416.368161056,499857.46372018324,-2102558.904440873,300.85465887983605,2258.7713194962776,0.8810784399409599,147
3237000,12948.000000802856,-2604157.922721917,500673.7990209118,-2103484.1237010052,301.34599550328943,2258.7713194962776,0.8810784399409599,147
3238000,12952.000000803671,-2604515.246728657,500759.65531282814,-2103755.5914158286,301.39767076532297,2258.7713194962776,0.8810784399409599,147
3239000,12956.000000804486,-2604728.8730161358,500065.25254389143,-2104663.6204722445,300.9797230035374,2258.7713194962776,0.8810784399409599,147
3240000,12960.000000805301,-2601787.329093097,500950.6999166969,-2100836.6291763997,301.5126568629597,2258.7713194962776,0.8810784399409599,147
3241000,12964.000000806116,-2601240.5549658015,498495.4878716847,-2102745.067094117,300.03491163378516,2258.7713194962776,0.8810784399409599,147
3242000,12968.000000806931,-2603004.0396698136,500804.7787058896,-2102199.260963924,301.42482967363657,2258.7713194962776,0.8810784399409599,147
3243000,12972.000000807746,-2603587.7595494743,501409.5449535878,-2102178.2145958864,301.7888269255714,2258.7713194962776,0.8810784399409599,147
3244000,12976.00000080856,-2605300.789212154,499090.2423615304,-2106210.5468506236,300.39288299991836,2258.7713194962776,0.8810784399409599,147
3245000,12980.000000809376,-2604736.7420693617,498677.1580647457,-2106059.584004616,300.14425545263146,2258.7713194962776,0.8810784399409599,147
3246000,12984.00000081019,-2602224.4487407077,500300.2023844946,-2101924.246356213,301.1211348244642,2258.7713194962776,0.8810784399409599,147
3247000,12988.000000811006,-2600695.0028185006,497963.72903890756,-2102731.273779593,299.7148561502662,2258.7713194962776,0.8810784399409599,147
3248000,12992.00000081182,-2602963.684717614,500514.7991828082,-2102448.885534806,301.2502965380312,2258.7713194962776,0.8810784399409599,147
3249000,12996.000000812635,-2604294.089741554,502600.30273422954,-2101693.7870073244,302.5055212872745,2258.7713194962776,0.8810784399409599,147
3250000,13000.00000081345,-2604865.2845870573,498648.6564919652,-2106216.6280950923,300.1271009004265,2258.7713194962776,0.8810784399409599,147
3251000,13004.000000814265,-2601066.8852837663,499627.9010058677,-2101438.9842778984,300.71648946731403,2258.7713194962776,0.8810784399409599,147
3252000,13008.00000081508,-2605435.1223898977,499302.1049992718,-2106133.017390626,300.5203990744662,2258.7713194962776,0.8810784399409599,147
3253000,13012.000000815895,-2605062.9772881754,499684.69366327743,-2105378.2836248977,300.75067188292655,2258.7713194962776,0.8810784399409599,147
3254000,13016.00000081671,-2603839.1792421546,500792.9686764566,-2103046.210565698,301.41772144252207,2258.7713194962776,0.8810784399409599,147
3255000,13020.000000817525,-2604843.381483039,499341.26027671696,-2105502.1212063218,300.5439658879963,2258.7713194962776,0.8810784399409599,147
3256000,13024.00000081834,-2603202.0673795138,498519.30896020716,-2104682.7584193065,300.04924909192414,2258.7713194962776,0.8810784399409599,147
3257000,13028.000000819155,-2603194.3127695844,500083.7954482349,-2103110.5173213496,300.99088362344565,2258.7713194962776,0.8810784399409599,147
3258000,13032.00000081997,-2606341.0602845177,499457.31011468003,-2106883.750169838,300.6138140686228,2258.7713194962776,0.8810784399409599,147
3259000,13036.000000820784,-2604802.3188394457,499824.75798172125,-2104977.5608577244,300.83497392061753,2258.7713194962776,0.8810784399409599,147
3260000,13040.0000008216,-2602206.4694488794,499383.69171017,-2102822.7777387095,300.56950455724467,2258.7713194962776,0.8810784399409599,147
3261000,13044.000000822414,-2602139.971800212,500085.80212552863,-2102054.1696746834,300.9920914041762,2258.7713194962776,0.8810784399409599,147
3262000,13048.00000082323,-2604122.2571218815,499829.72413415636,-2104292.532987725,300.8379629529022,2258.7713194962776,0.8810784399409599,147
3263000,13052.000000824044,-2602172.990440462,500434.9129725481,-2101738.0774679137,301.202214554103,2258.7713194962776,0.8810784399409599,147
3264000,13056.000000824859,-2601213.510189483,501167.9706748589,-2100045.539514624,301.6434279818801,2258.7713194962776,0.8810784399409599,147
3265000,13060.000000825674,-2602074.0468884967,501661.00705591124,-2100413.0398325855,301.940177161402,2258.7713194962776,0.8810784399409599,147
3266000,13064.000000826489,-2604062.611699419,501808.42749740323,-2102254.184202016,302.0289067090352,2258.7713194962776,0.8810784399409599,147
3267000,13068.000000827304,-2604550.9601036273,503098.54752175964,-2101452.4125818675,302.8054053071617,2258.7713194962776,0.8810784399409599,147
3268000,13072.000000828119,-2606251.454507228,499764.58334304526,-2106486.8711641827,300.7987559550852,2258.7713194962776,0.8810784399409599,147
3269000,13076.000000828933,-2604541.6363457553,498060.5520773755,-2106481.08426838,299.7731320875568,2258.7713194962776,0.8810784399409599,147
3270000,13080.000000829748,-2602961.5338434204,500318.4706242589,-2102643.0632191617,301.1321301290091,2258.7713194962776,0.8810784399409599,147
3271000,13084.000000830563,-2604163.2264230475,501528.7065639828,-2102634.519859065,301.86054802258207,2258.7713194962776,0.8810784399409599,147
3272000,13088.000000831378,-2601850.319296794,501260.7596353777,-2100589.5596614163,301.69927588471404,2258.7713194962776,0.8810784399409599,147
3273000,13092.000000832193,-2602429.881585581,499709.9482532682,-2102719.933332313,300.76587213821585,2258.7713194962776,0.8810784399409599,147
3274000,13096.000000833008,-2605147.983415408,501644.84366228286,-2103503.139753125,301.93044872353846,2258.7713194962776,0.8810784399409599,147
3275000,13100.000000833823,-2603349.5265257247,498943.90460440796,-2104405.6219213167,300.3048050993251,2258.7713194962776,0.8810784399409599,147
3276000,13104.000000834638,-2602863.16953332,501079.6958774165,-2101783.4736559032,301.59029706756996,2258.7713194962776,0.8810784399409599,147
3277000,13108.000000835453,-2604205.1053179596,499891.6601947383,-2104313.4451232213,300.87524108463214,2258.7713194962776,0.8810784399409599,147
3278000,13112.000000836268,-2601414.15098135,499720.57419007685,-2101693.576791273,300.7722676865989,2258.7713194962776,0.8810784399409599,147
3279000,13116.000000837083,-2600423.29043635,500288.1216001309,-2100135.168836219,301.11386363112905,2258.7713194962776,0.8810784399409599,147
3280000,13120.000000837897,-2602954.5922136605,501584.15930118057,-2101370.43291248,301.8939239658148,2258.7713194962776,0.8810784399409599,147
3281000,13124.000000838712,-2604030.8298194967,498590.4837991427,-2105440.346020354,300.0920878678612,2258.7713194962776,0.8810784399409599,147
3282000,13128.000000839527,-2603875.9120914917,499872.43915886304,-2104003.472932629,300.86367231030886,2258.7713194962776,0.8810784399409599,147
3283000,13132.000000840342,-2603468.48969575,499606.88159527257,-2103861.6081004776,300.7038382856004,2258.7713194962776,0.8810784399409599,147
3284000,13136.000000841157,-2602527.072084632,501224.728151529,-2101302.3439331027,301.67758922287743,2258.7713194962776,0.8810784399409599,147
3285000,13140.000000841972,-2601503.490610581,498861.9482941016,-2102641.542316479,300.25547716172315,2258.7713194962776,0.8810784399409599,147
3286000,13144.000000842787,-2605433.4649752323,501759.46420911024,-2103674.000766122,301.9994366411335,2258.7713194962776,0.8810784399409599,147
3287000,13148.000000843602,-2606395.991138134,498881.14809316304,-2107514.843044971,300.2670331540138,2258.7713194962776,0.8810784399409599,147
3288000,13152.000000844417,-2601186.774203602,498700.18928501854,-2102486.5849185837,300.1581175041595,2258.7713194962776,0.8810784399409599,147
3289000,13156.000000845232,-2601513.7463324536,499956.54984962905,-2101557.1964828246,300.9142969283555,2258.7713194962776,0.8810784399409599,147
3290000,13160.000000846047,-2602857.7068207376,499520.2249369045,-2103337.481883833,300.65168129828857,2258.7713194962776,0.8810784399409599,147
3291000,13164.000000846861,-2602618.9744603466,500808.14003361703,-2101810.8344267295,301.42685279258586,2258.7713194962776,0.8810784399409599,147
3292000,13168.000000847676,-2601552.568841189,500640.23236972,-2100912.336471469,301.32579237714447,2258.7713194962776,0.8810784399409599,147
3293000,13172.000000848491,-2603649.3362260945,498550.28471278475,-2105099.0515133096,300.0678928056859,2258.7713194962776,0.8810784399409599,147
3294000,13176.000000849306,-2606631.545639919,500398.81262662803,-2106232.733013291,301.180486445501,2258.7713194962776,0.8810784399409599,147
3295000,13180.000000850121,-2601585.603714602,499768.9736567222,-2101816.6300578797,300.8013984010214,2258.7713194962776,0.8810784399409599,147
3296000,13184.000000850936,-2602150.319712477,499208.4310347859,-2102941.888677691,300.4640185046502,2258.7713194962776,0.8810784399409599,147
3297000,13188.00000085175,-2602067.5893148594,501823.2409410457,-2100244.3483738136,302.0378226377896,2258.7713194962776,0.8810784399409599,147
3298000,13192.000000852566,-2605186.752621915,501133.5844189522,-2104053.168202963,301.6227315513137,2258.7713194962776,0.8810784399409599,147
3299000,13196.00000085338,-2605342.2414268497,500341.5525438388,-2105000.6888830108,301.1460226954816,2258.7713194962776,0.8810784399409599,147
3300000,13200.000000854196,-2604080.6722332723,500422.2454333426,-2103658.4267999297,301.194590204237,2258.7713194962776,0.8810784399409599,147
3301000,13204.00000085501,-2605738.928316571,500423.87627788197,-2105315.0520386887,301.19557177841205,2258.7713194962776,0.8810784399409599,147
3302000,13208.000000855825,-2605353.9819709063,500452.32698265585,-2104901.65498825,301.2126957141355,2258.7713194962776,0.8810784399409599,147
3303000,13212.00000085664,-2605036.665845733,498302.58182412776,-2106734.0840216056,299.91880516875074,2258.7713194962776,0.8810784399409599,147
3304000,13216.000000857455,-2602418.1032371223,500204.9936979982,-2102213.109539124,301.06383053478714,2258.7713194962776,0.8810784399409599,147
3305000,13220.00000085827,-2603472.206356965,499345.3921409528,-2104126.814216012,300.54645277815087,2258.7713194962776,0.8810784399409599,147
3306000,13224.000000859085,-2601586.7658093534,498837.9535223113,-2102748.812287042,300.24103516694294,2258.7713194962776,0.8810784399409599,147
3307000,13228.0000008599,-2605208.603789991,499927.24651376635,-2105281.3572762245,300.896659810267,2258.7713194962776,0.8810784399409599,147
3308000,13232.000000860715,-2601239.823901424,499550.3559721514,-2101689.467929273,300.66981659282516,2258.7713194962776,0.8810784399409599,147
3309000,13236.00000086153,-2602824.15954962,499708.0489011697,-2103116.1106484504,300.7647289544702,2258.7713194962776,0.8810784399409599,147
3310000,13240.000000862345,-2604416.604003003,501516.00540081284,-2102900.59860219,301.8529034350941,2258.7713194962776,0.8810784399409599,147
3311000,13244.00000086316,-2602359.0037196986,499408.439356196,-2102950.564363503,300.5843996926455,2258.7713194962776,0.8810784399409599,147
3312000,13248.000000863974,-2604679.07785796,500632.8383414121,-2104046.239516548,301.3213420527504,2258.7713194962776,0.8810784399409599,147
3313000,13252.00000086479,-2604604.713695105,500177.97418592125,-2104426.739509184,301.04756800660857,2258.7713194962776,0.8810784399409599,147
3314000,13256.000000865604,-2605360.217314722,501478.9449713515,-2103881.2723433706,301.83059747054864,2258.7713194962776,0.8810784399409599,147
3315000,13260.00000086642,-2604693.0764361583,500093.35899629653,-2104599.717439862,300.9966397403362,2258.7713194962776,0.8810784399409599,147
3316000,13264.000000867234,-2606525.3317034766,500753.6381282351,-2105771.6935752416,301.3940491368598,2258.7713194962776,0.8810784399409599,147
3317000,13268.000000868049,-2603578.9187384825,500900.40119283536,-2102678.517545647,301.48238302189947,2258.7713194962776,0.8810784399409599,147
3318000,13272.000000868864,-2603274.7009223606,500358.8463350648,-2102915.854587296,301.1564314980657,2258.7713194962776,0.8810784399409599,147
3319000,13276.000000869679,-2602433.724993745,499683.4211176661,-2102750.3038760787,300.74990596203196,2258.7713194962776,0.8810784399409599,147
