# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//metafile.txt /home/btan/Documents/BD2_DCAF16_8ov6/umbrella_sampling/separation/results/backbone_RMSD/run3//pmf.txt
#Number of windows = 39
#Iteration 10:  0.091209
#Iteration 20:  0.034629
#Iteration 30:  0.016312
#Iteration 40:  0.009681
#Iteration 50:  0.009291
#Iteration 60:  0.010185
#Iteration 70:  0.010683
#Iteration 80:  0.010968
#Iteration 90:  0.011119
#Iteration 100:  0.011205
1.881500	10.354664	0.000445
1.894500	10.360003	0.000441
1.907500	10.392984	0.000417
1.920500	10.403535	0.000410
1.933500	10.415347	0.000402
1.946500	10.405300	0.000409
1.959500	10.390340	0.000419
1.972500	10.393193	0.000417
1.985500	10.395074	0.000416
1.998500	10.391066	0.000419
2.011500	10.374570	0.000430
2.024500	10.341215	0.000455
2.037500	10.334210	0.000461
2.050500	10.334234	0.000461
2.063500	10.313436	0.000477
2.076500	10.312985	0.000477
2.089500	10.327415	0.000466
2.102500	10.326186	0.000467
2.115500	10.316989	0.000474
2.128500	10.310032	0.000480
2.141500	10.266940	0.000516
2.154500	10.238741	0.000541
2.167500	10.240529	0.000539
2.180500	10.267673	0.000515
2.193500	10.284876	0.000501
2.206500	10.272332	0.000511
2.219500	10.271737	0.000512
2.232500	10.273175	0.000510
2.245500	10.260134	0.000522
2.258500	10.275315	0.000509
2.271500	10.285121	0.000500
2.284500	10.268630	0.000514
2.297500	10.252820	0.000528
2.310500	10.229208	0.000550
2.323500	10.196550	0.000581
2.336500	10.165728	0.000612
2.349500	10.145457	0.000633
2.362500	10.184988	0.000592
2.375500	10.183906	0.000593
2.388500	10.172106	0.000605
2.401500	10.188039	0.000589
2.414500	10.179107	0.000598
2.427500	10.164382	0.000613
2.440500	10.179061	0.000598
2.453500	10.191414	0.000586
2.466500	10.195736	0.000581
2.479500	10.195324	0.000582
2.492500	10.194014	0.000583
2.505500	10.211308	0.000566
2.518500	10.203861	0.000574
2.531500	10.206862	0.000571
2.544500	10.198941	0.000578
2.557500	10.198591	0.000579
2.570500	10.159345	0.000618
2.583500	10.180655	0.000596
2.596500	10.166473	0.000611
2.609500	10.159109	0.000618
2.622500	10.166056	0.000611
2.635500	10.165403	0.000612
2.648500	10.154161	0.000624
2.661500	10.155392	0.000622
2.674500	10.169498	0.000608
2.687500	10.172919	0.000604
2.700500	10.177229	0.000600
2.713500	10.177204	0.000600
2.726500	10.163413	0.000614
2.739500	10.153138	0.000625
2.752500	10.125916	0.000654
2.765500	10.113391	0.000668
2.778500	10.114521	0.000667
2.791500	10.117640	0.000663
2.804500	10.102809	0.000680
2.817500	10.064312	0.000725
2.830500	10.048430	0.000745
2.843500	10.029887	0.000768
2.856500	10.019091	0.000782
2.869500	10.045087	0.000749
2.882500	10.055057	0.000737
2.895500	10.050260	0.000743
2.908500	10.050204	0.000743
2.921500	10.027449	0.000772
2.934500	10.011873	0.000792
2.947500	10.005046	0.000801
2.960500	10.034440	0.000763
2.973500	10.057749	0.000733
2.986500	10.092346	0.000692
2.999500	10.097883	0.000685
3.012500	10.106127	0.000676
3.025500	10.108957	0.000673
3.038500	10.108657	0.000673
3.051500	10.102715	0.000680
3.064500	10.113171	0.000668
3.077500	10.147092	0.000631
3.090500	10.151882	0.000626
3.103500	10.164691	0.000613
3.116500	10.160838	0.000617
3.129500	10.156261	0.000621
3.142500	10.118775	0.000662
3.155500	10.138908	0.000640
3.168500	10.162169	0.000615
3.181500	10.164420	0.000613
3.194500	10.175081	0.000602
3.207500	10.181015	0.000596
3.220500	10.168310	0.000609
3.233500	10.174780	0.000602
3.246500	10.120162	0.000660
3.259500	10.112657	0.000669
3.272500	10.127916	0.000652
3.285500	10.128300	0.000651
3.298500	10.106319	0.000676
3.311500	10.101377	0.000681
3.324500	10.087188	0.000698
3.337500	10.045180	0.000749
3.350500	10.049232	0.000744
3.363500	10.047373	0.000746
3.376500	10.005744	0.000800
3.389500	9.998223	0.000810
3.402500	10.003236	0.000804
3.415500	9.989121	0.000823
3.428500	9.988570	0.000824
3.441500	9.950045	0.000879
3.454500	9.972514	0.000846
3.467500	9.983719	0.000830
3.480500	9.975586	0.000842
3.493500	9.989621	0.000822

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574211
# 2	-4.244384
# 3	-5.124471
# 4	-5.845808
# 5	-6.463906
# 6	-6.564218
# 7	-5.989139
# 8	-4.818890
# 9	-3.453659
# 10	-2.151903
# 11	-0.848365
# 12	0.309344
# 13	1.418243
# 14	2.430280
# 15	3.014165
# 16	3.220588
# 17	3.416592
# 18	3.556316
# 19	3.639892
# 20	3.688992
# 21	3.714050
# 22	3.691730
# 23	3.647205
# 24	3.630689
# 25	3.584821
# 26	3.552614
# 27	3.493531
# 28	3.515590
# 29	3.483363
# 30	3.484011
# 31	3.407817
# 32	3.355998
# 33	3.404425
# 34	3.464282
# 35	3.482309
# 36	3.418933
# 37	3.314877
# 38	3.709451
#Iteration 7310:  0.000024
#Iteration 7320:  0.000024
#Iteration 7330:  0.000024
#Iteration 7340:  0.000024
#Iteration 7350:  0.000024
#Iteration 7360:  0.000024
#Iteration 7370:  0.000024
#Iteration 7380:  0.000024
#Iteration 7390:  0.000023
#Iteration 7400:  0.000023
0.906500	8.533720	0.009502
0.919500	7.648013	0.042114
0.932500	6.694117	0.209328
0.945500	5.724169	1.068922
0.958500	4.831408	4.794165
0.971500	4.065111	17.384148
0.984500	3.432908	50.315089
0.997500	2.869139	129.802158
1.010500	2.409850	280.924155
1.023500	2.063097	503.198012
1.036500	1.758878	839.142934
1.049500	1.524673	1243.996633
1.062500	1.435484	1445.215922
1.075500	1.402919	1526.535148
1.088500	1.321530	1750.352007
1.101500	1.026705	2873.191131
1.114500	0.698414	4989.259405
1.127500	0.434593	7773.921482
1.140500	0.248255	10633.545024
1.153500	0.136246	12836.622918
1.166500	0.101956	13598.296209
1.179500	0.080845	14089.544730
1.192500	0.019117	15630.091140
1.205500	0.000000	16140.547358
1.218500	0.168115	12167.022853
1.231500	0.457090	7485.423992
1.244500	0.771787	4410.312106
1.257500	1.059539	2718.902988
1.270500	1.398651	1537.525576
1.283500	1.757219	841.486341
1.296500	2.148888	435.618769
1.309500	2.524484	231.686122
1.322500	2.897213	123.818737
1.335500	3.219263	72.056201
1.348500	3.512329	44.026732
1.361500	3.840183	25.372548
1.374500	4.198062	13.902464
1.387500	4.559122	7.577000
1.400500	4.911863	4.187701
1.413500	5.253167	2.359414
1.426500	5.595884	1.326176
1.439500	5.899230	0.796418
1.452500	6.196010	0.483588
1.465500	6.481648	0.299187
1.478500	6.768805	0.184630
1.491500	7.037805	0.117467
1.504500	7.337336	0.070997
1.517500	7.633054	0.043187
1.530500	7.927276	0.026336
1.543500	8.214312	0.016255
1.556500	8.493581	0.010165
1.569500	8.759243	0.006504
1.582500	8.994602	0.004379
1.595500	9.229462	0.002950
1.608500	9.455284	0.002018
1.621500	9.607555	0.001563
1.634500	9.682242	0.001378
1.647500	9.728577	0.001275
1.660500	9.789152	0.001152
1.673500	9.800042	0.001131
1.686500	9.841996	0.001054
1.699500	9.908692	0.000942
1.712500	9.968090	0.000852
1.725500	10.023865	0.000776
1.738500	10.080234	0.000706
1.751500	10.126276	0.000653
1.764500	10.162372	0.000615
1.777500	10.182808	0.000594
1.790500	10.226274	0.000552
1.803500	10.264356	0.000518
1.816500	10.281641	0.000503
1.829500	10.317054	0.000474
1.842500	10.332016	0.000462
1.855500	10.332685	0.000462
1.868500	10.331351	0.000463
1.881500	10.355482	0.000444
1.894500	10.360841	0.000440
1.907500	10.393841	0.000417
1.920500	10.404415	0.000409
1.933500	10.416254	0.000401
1.946500	10.406227	0.000408
1.959500	10.391287	0.000418
1.972500	10.394164	0.000416
1.985500	10.396071	0.000415
1.998500	10.392085	0.000418
2.011500	10.375609	0.000430
2.024500	10.342279	0.000454
2.037500	10.335301	0.000460
2.050500	10.335347	0.000460
2.063500	10.314570	0.000476
2.076500	10.314147	0.000476
2.089500	10.328601	0.000465
2.102500	10.327385	0.000466
2.115500	10.318196	0.000473
2.128500	10.311256	0.000479
2.141500	10.268274	0.000515
2.154500	10.240412	0.000539
2.167500	10.242398	0.000538
2.180500	10.269574	0.000513
2.193500	10.286781	0.000499
2.206500	10.274239	0.000509
2.219500	10.273647	0.000510
2.232500	10.275118	0.000509
2.245500	10.262276	0.000520
2.258500	10.277834	0.000506
2.271500	10.287774	0.000498
2.284500	10.271302	0.000512
2.297500	10.255494	0.000526
2.310500	10.231883	0.000547
2.323500	10.199232	0.000578
2.336500	10.168461	0.000609
2.349500	10.148444	0.000629
2.362500	10.188268	0.000589
2.375500	10.187258	0.000590
2.388500	10.175467	0.000602
2.401500	10.191401	0.000586
2.414500	10.182471	0.000594
2.427500	10.167761	0.000609
2.440500	10.182548	0.000594
2.453500	10.195244	0.000582
2.466500	10.199776	0.000577
2.479500	10.199399	0.000578
2.492500	10.198094	0.000579
2.505500	10.215389	0.000562
2.518500	10.207945	0.000570
2.531500	10.210971	0.000567
2.544500	10.203214	0.000574
2.557500	10.203215	0.000574
2.570500	10.164108	0.000613
2.583500	10.185439	0.000592
2.596500	10.171259	0.000606
2.609500	10.163896	0.000613
2.622500	10.170849	0.000606
2.635500	10.170241	0.000607
2.648500	10.159228	0.000618
2.661500	10.160739	0.000617
2.674500	10.174915	0.000602
2.687500	10.178345	0.000599
2.700500	10.182657	0.000594
2.713500	10.182633	0.000594
2.726500	10.168851	0.000608
2.739500	10.158645	0.000619
2.752500	10.131690	0.000647
2.765500	10.119376	0.000661
2.778500	10.120547	0.000660
2.791500	10.123671	0.000656
2.804500	10.108840	0.000673
2.817500	10.070346	0.000718
2.830500	10.054478	0.000737
2.843500	10.036039	0.000760
2.856500	10.025497	0.000774
2.869500	10.051609	0.000741
2.882500	10.061597	0.000728
2.895500	10.056802	0.000734
2.908500	10.056747	0.000734
2.921500	10.033995	0.000763
2.934500	10.018448	0.000783
2.947500	10.011771	0.000792
2.960500	10.041361	0.000754
2.973500	10.064722	0.000725
2.986500	10.099326	0.000684
2.999500	10.104864	0.000677
3.012500	10.113108	0.000668
3.025500	10.115944	0.000665
3.038500	10.115691	0.000665
3.051500	10.109925	0.000672
3.064500	10.120514	0.000660
3.077500	10.154460	0.000623
3.090500	10.159253	0.000618
3.103500	10.172063	0.000605
3.116500	10.168211	0.000609
3.129500	10.163642	0.000614
3.142500	10.126216	0.000653
3.155500	10.146501	0.000632
3.168500	10.169834	0.000607
3.181500	10.172096	0.000605
3.194500	10.182758	0.000594
3.207500	10.188693	0.000588
3.220500	10.175989	0.000601
3.233500	10.182469	0.000594
3.246500	10.127915	0.000652
3.259500	10.120520	0.000660
3.272500	10.135815	0.000643
3.285500	10.136204	0.000643
3.298500	10.114223	0.000667
3.311500	10.109282	0.000672
3.324500	10.095094	0.000689
3.337500	10.053097	0.000739
3.350500	10.057203	0.000734
3.363500	10.055401	0.000736
3.376500	10.013785	0.000789
3.389500	10.006266	0.000799
3.402500	10.011279	0.000793
3.415500	9.997165	0.000812
3.428500	9.996615	0.000812
3.441500	9.958097	0.000867
3.454500	9.980589	0.000835
3.467500	9.991805	0.000819
3.480500	9.983674	0.000830
3.493500	9.997710	0.000811

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574208
# 2	-4.244374
# 3	-5.124451
# 4	-5.845766
# 5	-6.463846
# 6	-6.564135
# 7	-5.989034
# 8	-4.818753
# 9	-3.453481
# 10	-2.151679
# 11	-0.848089
# 12	0.309678
# 13	1.418635
# 14	2.430741
# 15	3.014709
# 16	3.221204
# 17	3.417282
# 18	3.557084
# 19	3.640742
# 20	3.689925
# 21	3.715071
# 22	3.692840
# 23	3.648405
# 24	3.631986
# 25	3.586814
# 26	3.555375
# 27	3.496980
# 28	3.519757
# 29	3.488236
# 30	3.489524
# 31	3.413935
# 32	3.362626
# 33	3.411491
# 34	3.471739
# 35	3.490072
# 36	3.426923
# 37	3.323005
# 38	3.717624
#Iteration 7410:  0.000023
#Iteration 7420:  0.000023
#Iteration 7430:  0.000023
#Iteration 7440:  0.000023
#Iteration 7450:  0.000023
#Iteration 7460:  0.000023
#Iteration 7470:  0.000023
#Iteration 7480:  0.000022
#Iteration 7490:  0.000022
#Iteration 7500:  0.000022
0.906500	8.533635	0.009502
0.919500	7.647929	0.042114
0.932500	6.694033	0.209328
0.945500	5.724085	1.068921
0.958500	4.831324	4.794161
0.971500	4.065028	17.384110
0.984500	3.432826	50.314878
0.997500	2.869059	129.801247
1.010500	2.409772	280.921132
1.023500	2.063022	503.190375
1.036500	1.758806	839.125801
1.049500	1.524604	1243.963900
1.062500	1.435418	1445.169620
1.075500	1.402858	1526.475837
1.088500	1.321474	1750.267319
1.101500	1.026655	2873.023268
1.114500	0.698369	4988.927593
1.127500	0.434553	7773.342426
1.140500	0.248220	10632.649647
1.153500	0.136218	12835.412809
1.166500	0.101934	13596.872468
1.179500	0.080830	14087.897131
1.192500	0.019110	15628.067541
1.205500	0.000000	16138.256669
1.218500	0.168123	12165.132170
1.231500	0.457106	7484.158967
1.244500	0.771812	4409.500651
1.257500	1.059574	2718.357173
1.270500	1.398695	1537.193516
1.283500	1.757273	841.291854
1.296500	2.148952	435.509811
1.309500	2.524560	231.623654
1.322500	2.897298	123.783422
1.335500	3.219357	72.034513
1.348500	3.512436	44.012572
1.361500	3.840302	25.363846
1.374500	4.198192	13.897450
1.387500	4.559263	7.574124
1.400500	4.912019	4.186011
1.413500	5.253337	2.358408
1.426500	5.596064	1.325587
1.439500	5.899422	0.796048
1.452500	6.196217	0.483351
1.465500	6.481870	0.299033
1.478500	6.769039	0.184531
1.491500	7.038052	0.117402
1.504500	7.337600	0.070956
1.517500	7.633333	0.043160
1.530500	7.927568	0.026319
1.543500	8.214618	0.016245
1.556500	8.493906	0.010158
1.569500	8.759585	0.006499
1.582500	8.994956	0.004375
1.595500	9.229829	0.002948
1.608500	9.455670	0.002017
1.621500	9.607964	0.001561
1.634500	9.682668	0.001377
1.647500	9.729015	0.001274
1.660500	9.789605	0.001150
1.673500	9.800514	0.001130
1.686500	9.842488	0.001053
1.699500	9.909199	0.000941
1.712500	9.968614	0.000852
1.725500	10.024410	0.000775
1.738500	10.080797	0.000705
1.751500	10.126855	0.000653
1.764500	10.162969	0.000614
1.777500	10.183428	0.000593
1.790500	10.226913	0.000552
1.803500	10.265011	0.000517
1.816500	10.282315	0.000503
1.829500	10.317752	0.000473
1.842500	10.332734	0.000462
1.855500	10.333419	0.000461
1.868500	10.332106	0.000462
1.881500	10.356260	0.000444
1.894500	10.361640	0.000440
1.907500	10.394657	0.000416
1.920500	10.405254	0.000409
1.933500	10.417117	0.000401
1.946500	10.407111	0.000407
1.959500	10.392189	0.000418
1.972500	10.395090	0.000416
1.985500	10.397022	0.000414
1.998500	10.393055	0.000417
2.011500	10.376598	0.000429
2.024500	10.343293	0.000454
2.037500	10.336340	0.000459
2.050500	10.336407	0.000459
2.063500	10.315651	0.000475
2.076500	10.315254	0.000475
2.089500	10.329730	0.000464
2.102500	10.328528	0.000465
2.115500	10.319347	0.000472
2.128500	10.312423	0.000478
2.141500	10.269546	0.000513
2.154500	10.242004	0.000538
2.167500	10.244178	0.000536
2.180500	10.271386	0.000512
2.193500	10.288597	0.000497
2.206500	10.276055	0.000508
2.219500	10.275467	0.000508
2.232500	10.276969	0.000507
2.245500	10.264318	0.000518
2.258500	10.280234	0.000504
2.271500	10.290301	0.000496
2.284500	10.273847	0.000510
2.297500	10.258042	0.000523
2.310500	10.234431	0.000545
2.323500	10.201786	0.000575
2.336500	10.171065	0.000606
2.349500	10.151290	0.000626
2.362500	10.191393	0.000586
2.375500	10.190451	0.000586
2.388500	10.178669	0.000598
2.401500	10.194605	0.000582
2.414500	10.185676	0.000591
2.427500	10.170980	0.000606
2.440500	10.185870	0.000591
2.453500	10.198893	0.000578
2.466500	10.203624	0.000574
2.479500	10.203282	0.000574
2.492500	10.201981	0.000575
2.505500	10.219277	0.000559
2.518500	10.211836	0.000566
2.531500	10.214886	0.000563
2.544500	10.207286	0.000570
2.557500	10.207621	0.000570
2.570500	10.168647	0.000608
2.583500	10.189997	0.000587
2.596500	10.175819	0.000601
2.609500	10.168457	0.000609
2.622500	10.175415	0.000601
2.635500	10.174851	0.000602
2.648500	10.164056	0.000613
2.661500	10.165833	0.000611
2.674500	10.180077	0.000597
2.687500	10.183515	0.000593
2.700500	10.187828	0.000589
2.713500	10.187805	0.000589
2.726500	10.174032	0.000603
2.739500	10.163891	0.000613
2.752500	10.137191	0.000641
2.765500	10.125078	0.000655
2.778500	10.126289	0.000653
2.791500	10.129417	0.000650
2.804500	10.114587	0.000666
2.817500	10.076094	0.000711
2.830500	10.060241	0.000730
2.843500	10.041900	0.000753
2.856500	10.031600	0.000766
2.869500	10.057824	0.000733
2.882500	10.067828	0.000721
2.895500	10.063035	0.000727
2.908500	10.062980	0.000727
2.921500	10.040232	0.000755
2.934500	10.024713	0.000775
2.947500	10.018178	0.000783
2.960500	10.047955	0.000745
2.973500	10.071366	0.000716
2.986500	10.105977	0.000676
2.999500	10.111515	0.000670
3.012500	10.119760	0.000660
3.025500	10.122602	0.000657
3.038500	10.122394	0.000658
3.051500	10.116795	0.000664
3.064500	10.127511	0.000652
3.077500	10.161480	0.000616
3.090500	10.166277	0.000611
3.103500	10.179086	0.000598
3.116500	10.175235	0.000602
3.129500	10.170675	0.000606
3.142500	10.133305	0.000646
3.155500	10.153735	0.000624
3.168500	10.177136	0.000600
3.181500	10.179409	0.000597
3.194500	10.190073	0.000587
3.207500	10.196008	0.000581
3.220500	10.183305	0.000594
3.233500	10.189796	0.000587
3.246500	10.135302	0.000643
3.259500	10.128012	0.000651
3.272500	10.143341	0.000635
3.285500	10.143734	0.000634
3.298500	10.121755	0.000658
3.311500	10.116813	0.000664
3.324500	10.102627	0.000680
3.337500	10.060641	0.000729
3.350500	10.064797	0.000724
3.363500	10.063050	0.000727
3.376500	10.021447	0.000779
3.389500	10.013929	0.000789
3.402500	10.018943	0.000782
3.415500	10.004828	0.000801
3.428500	10.004280	0.000802
3.441500	9.965769	0.000856
3.454500	9.988281	0.000824
3.467500	9.999510	0.000808
3.480500	9.991380	0.000820
3.493500	10.005417	0.000800

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-2.574205
# 2	-4.244366
# 3	-5.124432
# 4	-5.845727
# 5	-6.463789
# 6	-6.564057
# 7	-5.988934
# 8	-4.818623
# 9	-3.453311
# 10	-2.151466
# 11	-0.847826
# 12	0.309995
# 13	1.419009
# 14	2.431179
# 15	3.015227
# 16	3.221790
# 17	3.417939
# 18	3.557816
# 19	3.641552
# 20	3.690813
# 21	3.716043
# 22	3.693897
# 23	3.649549
# 24	3.633221
# 25	3.588714
# 26	3.558006
# 27	3.500266
# 28	3.523727
# 29	3.492879
# 30	3.494777
# 31	3.419763
# 32	3.368941
# 33	3.418224
# 34	3.478843
# 35	3.497467
# 36	3.434535
# 37	3.330749
# 38	3.725411
#Iteration 7510:  0.000022
#Iteration 7520:  0.000022
#Iteration 7530:  0.000022
#Iteration 7540:  0.000022
#Iteration 7550:  0.000022
#Iteration 7560:  0.000022
#Iteration 7570:  0.000022
#Iteration 7580:  0.000021
#Iteration 7590:  0.000021
#Iteration 7600:  0.000021
0.906500	8.533555	0.009502
0.919500	7.647848	0.042114
0.932500	6.693952	0.209328
0.945500	5.724004	1.068921
0.958500	4.831244	4.794157
0.971500	4.064949	17.384074
0.984500	3.432748	50.314676
0.997500	2.868982	129.800378
1.010500	2.409698	280.918251
1.023500	2.062950	503.183098
1.036500	1.758737	839.109479
1.049500	1.524539	1243.932714
1.062500	1.435356	1445.125507
1.075500	1.402799	1526.419329
1.088500	1.321421	1750.186636
1.101500	1.026608	2872.863344
1.114500	0.698326	4988.611478
1.127500	0.434515	7772.790765
1.140500	0.248188	10631.796639
1.153500	0.136191	12834.259973
1.166500	0.101913	13595.516124
1.179500	0.080816	14086.327544
1.192500	0.019103	15626.139782
1.205500	0.000000	16136.074497
1.218500	0.168131	12163.331078
1.231500	0.457121	7482.953902
1.244500	0.771836	4408.727667
1.257500	1.059608	2717.837245
1.270500	1.398737	1536.877209
1.283500	1.757323	841.106597
1.296500	2.149014	435.406025
1.309500	2.524632	231.564153
1.322500	2.897379	123.749784
1.335500	3.219448	72.013855
1.348500	3.512537	43.999084
1.361500	3.840416	25.355557
1.374500	4.198316	13.892674
1.387500	4.559398	7.571385
1.400500	4.912167	4.184402
1.413500	5.253498	2.357449
1.426500	5.596236	1.325025
1.439500	5.899605	0.795696
1.452500	6.196414	0.483125
1.465500	6.482082	0.298886
1.478500	6.769263	0.184437
1.491500	7.038288	0.117339
1.504500	7.337851	0.070916
1.517500	7.633599	0.043135
1.530500	7.927846	0.026304
1.543500	8.214909	0.016235
1.556500	8.494214	0.010152
1.569500	8.759910	0.006495
1.582500	8.995293	0.004372
1.595500	9.230178	0.002946
1.608500	9.456037	0.002015
1.621500	9.608352	0.001560
1.634500	9.683073	0.001376
1.647500	9.729432	0.001273
1.660500	9.790037	0.001149
1.673500	9.800964	0.001129
1.686500	9.842956	0.001052
1.699500	9.909682	0.000940
1.712500	9.969113	0.000851
1.725500	10.024929	0.000775
1.738500	10.081335	0.000704
1.751500	10.127407	0.000652
1.764500	10.163539	0.000614
1.777500	10.184018	0.000593
1.790500	10.227522	0.000551
1.803500	10.265635	0.000517
1.816500	10.282958	0.000502
1.829500	10.318417	0.000473
1.842500	10.333418	0.000461
1.855500	10.334120	0.000461
1.868500	10.332826	0.000462
1.881500	10.357002	0.000443
1.894500	10.362401	0.000439
1.907500	10.395435	0.000415
1.920500	10.406053	0.000408
1.933500	10.417940	0.000400
1.946500	10.407953	0.000407
1.959500	10.393049	0.000417
1.972500	10.395971	0.000415
1.985500	10.397927	0.000414
1.998500	10.393980	0.000416
2.011500	10.377541	0.000428
2.024500	10.344259	0.000453
2.037500	10.337330	0.000458
2.050500	10.337416	0.000458
2.063500	10.316681	0.000474
2.076500	10.316308	0.000475
