#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3667000,14668.000001153267,-1671680.0836971086,325033.809322115,-1346646.2743749935,301.9116853937307,1397.7783466681433,0.9219472969154004,154
3668000,14672.000001154081,-1671173.8332652897,324906.62771393964,-1346267.20555135,301.79355117946113,1397.7783466681433,0.9219472969154004,154
3669000,14676.000001154896,-1670207.8106411994,324327.2148253737,-1345880.5958158257,301.25535633108336,1397.7783466681433,0.9219472969154004,154
3670000,14680.000001155711,-1673964.2809609435,325415.64257865417,-1348548.6383822893,302.26635595019235,1397.7783466681433,0.9219472969154004,154
3671000,14684.000001156526,-1674311.1671965718,323617.22067077394,-1350693.946525798,300.5958694540659,1397.7783466681433,0.9219472969154004,154
3672000,14688.000001157341,-1671357.53894951,322663.73657093564,-1348693.8023785744,299.7102139212502,1397.7783466681433,0.9219472969154004,154
3673000,14692.000001158156,-1671034.808550598,324855.05198643246,-1346179.7565641657,301.745644425239,1397.7783466681433,0.9219472969154004,154
3674000,14696.000001158971,-1671338.2157222424,323373.93402542255,-1347964.2816968197,300.3698896358895,1397.7783466681433,0.9219472969154004,154
3675000,14700.000001159786,-1673456.506634768,322856.3931586124,-1350600.1134761558,299.8891653823582,1397.7783466681433,0.9219472969154004,154
3676000,14704.0000011606,-1669200.470319504,325061.68384718377,-1344138.78647232,301.9375769920867,1397.7783466681433,0.9219472969154004,154
3677000,14708.000001161416,-1669816.8908788934,324769.50688398833,-1345047.383994905,301.66618479576243,1397.7783466681433,0.9219472969154004,154
3678000,14712.00000116223,-1669092.039845962,323289.25511167536,-1345802.7847342868,300.2912345765279,1397.7783466681433,0.9219472969154004,154
3679000,14716.000001163045,-1670781.7654064298,325679.6807197687,-1345102.0846866611,302.51161105260263,1397.7783466681433,0.9219472969154004,154
3680000,14720.00000116386,-1672066.4441056158,323326.62436225475,-1348739.819743361,300.3259454684436,1397.7783466681433,0.9219472969154004,154
3681000,14724.000001164675,-1670909.0436135326,322851.5805564552,-1348057.4630570775,299.8846951371507,1397.7783466681433,0.9219472969154004,154
3682000,14728.00000116549,-1670514.781616997,324444.2902960725,-1346070.4913209244,301.3641033342048,1397.7783466681433,0.9219472969154004,154
3683000,14732.000001166305,-1672420.4743759707,323745.1964153198,-1348675.2779606509,300.7147413117534,1397.7783466681433,0.9219472969154004,154
3684000,14736.00000116712,-1671422.9965778794,324811.12370809284,-1346611.8728697866,301.70484109903236,1397.7783466681433,0.9219472969154004,154
3685000,14740.000001167935,-1672806.0572813116,323475.6391626863,-1349330.4181186254,300.4643597141516,1397.7783466681433,0.9219472969154004,154
3686000,14744.00000116875,-1672681.745320864,323554.8568451863,-1349126.8884756777,300.53794204112995,1397.7783466681433,0.9219472969154004,154
3687000,14748.000001169565,-1671105.1464699674,323924.5336262049,-1347180.6128437626,300.8813209045196,1397.7783466681433,0.9219472969154004,154
3688000,14752.00000117038,-1675418.9084006026,323301.0822986552,-1352117.8261019476,300.3022204058544,1397.7783466681433,0.9219472969154004,154
3689000,14756.000001171195,-1675443.8617980871,323869.37146710616,-1351574.490330981,300.8300828488288,1397.7783466681433,0.9219472969154004,154
3690000,14760.00000117201,-1673490.4040280264,323623.88194381614,-1349866.5220842103,300.6020568601553,1397.7783466681433,0.9219472969154004,154
3691000,14764.000001172824,-1672658.2855441961,325326.2509956875,-1347332.0345485087,302.18332346957203,1397.7783466681433,0.9219472969154004,154
3692000,14768.00000117364,-1669538.4330698084,322716.9275484985,-1346821.50552131,299.7596210205216,1397.7783466681433,0.9219472969154004,154
3693000,14772.000001174454,-1669909.486326702,322473.61905671225,-1347435.8672699896,299.5336209100131,1397.7783466681433,0.9219472969154004,154
3694000,14776.000001175269,-1670074.634855628,323745.8455328116,-1346328.7893228163,300.7153442525871,1397.7783466681433,0.9219472969154004,154
3695000,14780.000001176084,-1673928.2640642375,323767.37268935674,-1350160.8913748807,300.7353400189593,1397.7783466681433,0.9219472969154004,154
3696000,14784.000001176899,-1670916.5088194162,323218.9176644569,-1347697.5911549593,300.2259007662381,1397.7783466681433,0.9219472969154004,154
3697000,14788.000001177714,-1668479.773363091,323688.6763539814,-1344791.0970091096,300.6622419517243,1397.7783466681433,0.9219472969154004,154
3698000,14792.000001178529,-1671192.618134385,325089.2784447244,-1346103.3396896606,301.9632085762859,1397.7783466681433,0.9219472969154004,154
3699000,14796.000001179344,-1670940.6497265492,325022.00163490744,-1345918.6480916417,301.9007176770096,1397.7783466681433,0.9219472969154004,154
3700000,14800.000001180159,-1671131.306282742,323917.0494988046,-1347214.2567839373,300.8743691799534,1397.7783466681433,0.9219472969154004,154
3701000,14804.000001180973,-1672048.994481761,324798.73765082576,-1347250.2568309354,301.6933361561075,1397.7783466681433,0.9219472969154004,154
3702000,14808.000001181788,-1671606.6703735534,323078.3763688145,-1348528.2940047388,300.095357240556,1397.7783466681433,0.9219472969154004,154
3703000,14812.000001182603,-1672309.4909356534,323961.2653444763,-1348348.2255911771,300.91543961664337,1397.7783466681433,0.9219472969154004,154
3704000,14816.000001183418,-1671338.6074034274,323459.39713461255,-1347879.2102688148,300.4492731049149,1397.7783466681433,0.9219472969154004,154
3705000,14820.000001184233,-1671916.5476137586,323419.46851198556,-1348497.079101773,300.41218490852725,1397.7783466681433,0.9219472969154004,154
3706000,14824.000001185048,-1671196.538284842,323582.4144316353,-1347614.1238532066,300.56353924711766,1397.7783466681433,0.9219472969154004,154
3707000,14828.000001185863,-1672045.745465286,324860.0430112157,-1347185.7024540703,301.7502804005158,1397.7783466681433,0.9219472969154004,154
3708000,14832.000001186678,-1671138.1045717206,325499.4800420899,-1345638.6245296306,302.344229417995,1397.7783466681433,0.9219472969154004,154
3709000,14836.000001187493,-1671565.9143553674,325512.4368365838,-1346053.4775187836,302.35626449727215,1397.7783466681433,0.9219472969154004,154
3710000,14840.000001188308,-1674054.8864726778,324179.0588418476,-1349875.8276308302,301.11773980811046,1397.7783466681433,0.9219472969154004,154
3711000,14844.000001189122,-1671720.7906920854,324246.54036518,-1347474.2503269054,301.18042085807485,1397.7783466681433,0.9219472969154004,154
3712000,14848.000001189937,-1671436.72379639,325593.21130387805,-1345843.512492512,302.4312928631165,1397.7783466681433,0.9219472969154004,154
3713000,14852.000001190752,-1670694.8870501183,324536.7299720881,-1346158.15707803,301.4499670738611,1397.7783466681433,0.9219472969154004,154
3714000,14856.000001191567,-1673407.9103902988,324394.94691117026,-1349012.9634791287,301.3182701191004,1397.7783466681433,0.9219472969154004,154
3715000,14860.000001192382,-1672762.714940071,324430.5468542054,-1348332.1680858657,301.35133756775775,1397.7783466681433,0.9219472969154004,154
3716000,14864.000001193197,-1672213.2912832536,324084.31545245484,-1348128.9758307987,301.0297362357094,1397.7783466681433,0.9219472969154004,154
3717000,14868.000001194012,-1670559.9134144466,324235.3221658339,-1346324.5912486129,301.1700006944656,1397.7783466681433,0.9219472969154004,154
3718000,14872.000001194827,-1670183.334576875,323584.9262816588,-1346598.408295216,300.56587241016814,1397.7783466681433,0.9219472969154004,154
3719000,14876.000001195642,-1670376.679083543,324017.6690225222,-1346359.0100610207,300.96783087260764,1397.7783466681433,0.9219472969154004,154
3720000,14880.000001196457,-1669670.6054030005,324295.70637452544,-1345374.899028475,301.2260893156932,1397.7783466681433,0.9219472969154004,154
3721000,14884.000001197272,-1669836.9318876006,322486.2659353361,-1347350.6659522643,299.5453681200903,1397.7783466681433,0.9219472969154004,154
3722000,14888.000001198086,-1668373.7799739465,325281.6720779003,-1343092.1078960462,302.14191578884424,1397.7783466681433,0.9219472969154004,154
3723000,14892.000001198901,-1668862.108497737,325472.9732599438,-1343389.1352377932,302.31960826461784,1397.7783466681433,0.9219472969154004,154
3724000,14896.000001199716,-1669631.307135852,324037.7056498337,-1345593.6014860184,300.9864421424132,1397.7783466681433,0.9219472969154004,154
3725000,14900.000001200531,-1669483.9690570626,325953.8734840023,-1343530.0955730602,302.76629840265156,1397.7783466681433,0.9219472969154004,154
3726000,14904.000001201346,-1670266.8746295385,324848.2827442179,-1345418.5918853206,301.73935673064466,1397.7783466681433,0.9219472969154004,154
3727000,14908.000001202161,-1671282.2482205182,325174.8003105744,-1346107.4479099438,302.04264662216383,1397.7783466681433,0.9219472969154004,154
3728000,14912.000001202976,-1670987.4811211675,323759.7784768358,-1347227.7026443318,300.72828604046333,1397.7783466681433,0.9219472969154004,154
3729000,14916.00000120379,-1669600.8712077606,323615.46104305517,-1345985.4101647055,300.59423500203354,1397.7783466681433,0.9219472969154004,154
3730000,14920.000001204606,-1670095.5009481106,324740.55282182654,-1345354.948126284,301.63929045598746,1397.7783466681433,0.9219472969154004,154
3731000,14924.00000120542,-1672173.7885744348,326085.7049393493,-1346088.0836350855,302.8887516851416,1397.7783466681433,0.9219472969154004,154
3732000,14928.000001206236,-1670456.9466363601,323202.8167101259,-1347254.1299262343,300.2109451950972,1397.7783466681433,0.9219472969154004,154
3733000,14932.00000120705,-1669642.1083409302,324389.9046295552,-1345252.2037113751,301.31358653327953,1397.7783466681433,0.9219472969154004,154
3734000,14936.000001207865,-1668628.9365877267,322799.5304163652,-1345829.4061713615,299.8363477189165,1397.7783466681433,0.9219472969154004,154
3735000,14940.00000120868,-1670186.581939714,324056.3388886715,-1346130.2430510425,301.0037498574278,1397.7783466681433,0.9219472969154004,154
3736000,14944.000001209495,-1671915.4595840424,324248.86559236393,-1347666.5939916784,301.1825806741859,1397.7783466681433,0.9219472969154004,154
3737000,14948.00000121031,-1673174.588529678,323269.80558612064,-1349904.7829435575,300.27316864347137,1397.7783466681433,0.9219472969154004,154
3738000,14952.000001211125,-1669369.8068875913,322634.35176015785,-1346735.4551274334,299.6829194752804,1397.7783466681433,0.9219472969154004,154
3739000,14956.00000121194,-1672033.7809341457,324305.64590632316,-1347728.1350278226,301.23532177309,1397.7783466681433,0.9219472969154004,154
3740000,14960.000001212755,-1671074.9550645538,323470.1095324606,-1347604.8455320932,300.45922344852886,1397.7783466681433,0.9219472969154004,154
3741000,14964.00000121357,-1673141.1321874764,323805.6340303305,-1349335.498157146,300.770879540103,1397.7783466681433,0.9219472969154004,154
3742000,14968.000001214385,-1672299.6324525476,324332.8056141656,-1347966.826838382,301.26054940459886,1397.7783466681433,0.9219472969154004,154
3743000,14972.0000012152,-1672878.653189417,322776.98692548496,-1350101.666263932,299.8154079177908,1397.7783466681433,0.9219472969154004,154
3744000,14976.000001216014,-1671984.6801286153,324446.77993501717,-1347537.9001935981,301.36641586621914,1397.7783466681433,0.9219472969154004,154
3745000,14980.00000121683,-1671197.8893718682,324468.1166325248,-1346729.7727393433,301.386234722352,1397.7783466681433,0.9219472969154004,154
3746000,14984.000001217644,-1673168.2163330372,325480.5946604612,-1347687.621672576,302.32668749702157,1397.7783466681433,0.9219472969154004,154
3747000,14988.00000121846,-1671812.5068627559,325864.5389061446,-1345947.9679566112,302.6833188719338,1397.7783466681433,0.9219472969154004,154
3748000,14992.000001219274,-1668485.335601937,325264.3917181865,-1343220.9438837506,302.12586471238455,1397.7783466681433,0.9219472969154004,154
3749000,14996.000001220089,-1669725.707178438,323887.68815441267,-1345838.0190240254,300.84709653102715,1397.7783466681433,0.9219472969154004,154
3750000,15000.000001220904,-1671092.0219599977,324125.3502024265,-1346966.6717575712,301.0678518722011,1397.7783466681433,0.9219472969154004,154
3751000,15004.000001221719,-1670639.4947380647,323809.5164938248,-1346829.97824424,300.77448581447635,1397.7783466681433,0.9219472969154004,154
3752000,15008.000001222534,-1670528.3223394006,322901.7878599658,-1347626.5344794348,299.9313308137702,1397.7783466681433,0.9219472969154004,154
3753000,15012.000001223349,-1670183.9576608595,323185.80742128444,-1346998.150239575,300.1951459061796,1397.7783466681433,0.9219472969154004,154
3754000,15016.000001224163,-1669669.7615944892,326425.3030339097,-1343244.4585605795,303.2041915875291,1397.7783466681433,0.9219472969154004,154
3755000,15020.000001224978,-1670639.760158291,323173.36214639776,-1347466.3980118933,300.1835859582343,1397.7783466681433,0.9219472969154004,154
3756000,15024.000001225793,-1670982.5219892487,323574.57493211195,-1347407.9470571368,300.55625743074705,1397.7783466681433,0.9219472969154004,154
3757000,15028.000001226608,-1671390.9796825182,324893.74942329887,-1346497.2302592192,301.7815890194617,1397.7783466681433,0.9219472969154004,154
3758000,15032.000001227423,-1671355.9826278146,324226.2323980044,-1347129.7502298104,301.1615575508709,1397.7783466681433,0.9219472969154004,154
3759000,15036.000001228238,-1672608.5198713709,324049.2556042214,-1348559.2642671494,300.99717046080775,1397.7783466681433,0.9219472969154004,154
3760000,15040.000001229053,-1669678.0048042983,324946.1786513049,-1344731.8261529934,301.8302885582088,1397.7783466681433,0.9219472969154004,154
3761000,15044.000001229868,-1668787.069326507,322489.24063854525,-1346297.8286879617,299.5481312100633,1397.7783466681433,0.9219472969154004,154
3762000,15048.000001230683,-1671806.3969487008,323750.8283443261,-1348055.5686043748,300.7199725988674,1397.7783466681433,0.9219472969154004,154
3763000,15052.000001231498,-1670163.4503476508,323967.5912847439,-1346195.8590629068,300.92131554472564,1397.7783466681433,0.9219472969154004,154
3764000,15056.000001232313,-1670108.6322403066,322672.1018673299,-1347436.5303729768,299.7179841305662,1397.7783466681433,0.9219472969154004,154
3765000,15060.000001233127,-1672354.5098308846,326111.1118254631,-1346243.3980054215,302.91235118644636,1397.7783466681433,0.9219472969154004,154
3766000,15064.000001233942,-1671063.2222581264,324797.34845015977,-1346265.8738079667,301.69204577983777,1397.7783466681433,0.9219472969154004,154
3767000,15068.000001234757,-1670472.641267484,324139.0936894814,-1346333.5475780028,301.08061768062146,1397.7783466681433,0.9219472969154004,154
3768000,15072.000001235572,-1670891.3225447666,325537.3237865281,-1345353.9987582385,302.3793810494169,1397.7783466681433,0.9219472969154004,154
3769000,15076.000001236387,-1672446.645812085,323381.80521271063,-1349064.8405993744,300.3772008858334,1397.7783466681433,0.9219472969154004,154
3770000,15080.000001237202,-1671060.1245213132,322545.7702341634,-1348514.3542871499,299.6006394261264,1397.7783466681433,0.9219472969154004,154
3771000,15084.000001238017,-1675239.6261835564,323859.6821309503,-1351379.9440526061,300.8210827887573,1397.7783466681433,0.9219472969154004,154
