#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4755000,19020.000002039884,-1412458.8745720424,274532.5980330227,-1137926.2765390198,300.4279321911069,1189.4387454675682,0.919294400467052,183
4756000,19024.0000020407,-1411067.1801272482,274941.265073719,-1136125.9150535292,300.8751468201554,1189.4387454675682,0.919294400467052,183
4757000,19028.000002041514,-1413934.8809514195,274946.7255251067,-1138988.1554263127,300.88112232955206,1189.4387454675682,0.919294400467052,183
4758000,19032.00000204233,-1413429.1763605326,275597.3311534049,-1137831.8452071277,301.59309644476446,1189.4387454675682,0.919294400467052,183
4759000,19036.000002043143,-1414625.9935234357,275339.25573125086,-1139286.7377921848,301.3106780143755,1189.4387454675682,0.919294400467052,183
4760000,19040.00000204396,-1410663.6584902583,274506.06267849996,-1136157.5958117582,300.39889388474063,1189.4387454675682,0.919294400467052,183
4761000,19044.000002044773,-1411685.934529134,274522.68105234334,-1137163.2534767906,300.41707978953264,1189.4387454675682,0.919294400467052,183
4762000,19048.00000204559,-1412962.8395158853,274405.4253756336,-1138557.4141402517,300.2887639511077,1189.4387454675682,0.919294400467052,183
4763000,19052.000002046403,-1413048.933979529,275342.5931060084,-1137706.3408735206,301.31433018757656,1189.4387454675682,0.919294400467052,183
4764000,19056.000002047218,-1413419.2499011327,275261.166588977,-1138158.0833121557,301.2252231004308,1189.4387454675682,0.919294400467052,183
4765000,19060.000002048033,-1412093.1915004784,274578.9387322202,-1137514.252768258,300.47864398466425,1189.4387454675682,0.919294400467052,183
4766000,19064.000002048848,-1412183.9865962416,274714.98325441516,-1137469.0033418264,300.62752092963103,1189.4387454675682,0.919294400467052,183
4767000,19068.000002049663,-1410978.7213058583,274658.6638481359,-1136320.0574577225,300.56588918574363,1189.4387454675682,0.919294400467052,183
4768000,19072.000002050478,-1411582.0044265026,273939.22504691395,-1137642.7793795886,299.7785891968251,1189.4387454675682,0.919294400467052,183
4769000,19076.000002051293,-1412782.6240838505,274613.04346681805,-1138169.5806170325,300.51596565417293,1189.4387454675682,0.919294400467052,183
4770000,19080.000002052107,-1416055.638461153,275058.86083343264,-1140996.7776277205,301.0038348199716,1189.4387454675682,0.919294400467052,183
4771000,19084.000002052922,-1413447.1008903878,274824.8563617491,-1138622.2445286387,300.74775783656395,1189.4387454675682,0.919294400467052,183
4772000,19088.000002053737,-1414300.3782075644,275010.8379182804,-1139289.540289284,300.95128213515255,1189.4387454675682,0.919294400467052,183
4773000,19092.000002054552,-1411977.6137000322,275798.5222733366,-1136179.0914266957,301.81326495141667,1189.4387454675682,0.919294400467052,183
4774000,19096.000002055367,-1412034.202553574,273814.4189697962,-1138219.7835837777,299.6420107651853,1189.4387454675682,0.919294400467052,183
4775000,19100.000002056182,-1414311.070465818,274452.31824370346,-1139858.7522221147,300.34007999696047,1189.4387454675682,0.919294400467052,183
4776000,19104.000002056997,-1414242.6967803305,274839.85824495216,-1139402.8385353782,300.76417477496017,1189.4387454675682,0.919294400467052,183
4777000,19108.00000205781,-1412960.032028786,274278.53986890666,-1138681.4921598793,300.14990994730596,1189.4387454675682,0.919294400467052,183
4778000,19112.000002058627,-1413022.716928102,274216.4343897815,-1138806.2825383206,300.0819463582641,1189.4387454675682,0.919294400467052,183
4779000,19116.00000205944,-1412122.7985566892,273513.19566540414,-1138609.602891285,299.3123745212031,1189.4387454675682,0.919294400467052,183
4780000,19120.000002060257,-1410340.1205301574,273548.41993714066,-1136791.7005930166,299.3509213283821,1189.4387454675682,0.919294400467052,183
4781000,19124.00000206107,-1410947.161818116,275555.13169230754,-1135392.0301258084,301.5469165122978,1189.4387454675682,0.919294400467052,183
4782000,19128.000002061886,-1413097.3410559613,276091.47095670836,-1137005.870099253,302.1338460693388,1189.4387454675682,0.919294400467052,183
4783000,19132.0000020627,-1411158.7572525386,273796.9050050568,-1137361.8522474817,299.6228447927331,1189.4387454675682,0.919294400467052,183
4784000,19136.000002063516,-1414961.9800715987,275076.09178196255,-1139885.888289636,301.022691080662,1189.4387454675682,0.919294400467052,183
4785000,19140.00000206433,-1413905.9012021767,273450.4300263547,-1140455.471175822,299.2436885025394,1189.4387454675682,0.919294400467052,183
4786000,19144.000002065146,-1414131.020275482,273817.99424666935,-1140313.0260288126,299.6459232806596,1189.4387454675682,0.919294400467052,183
4787000,19148.00000206596,-1413242.5471326308,274377.1788397663,-1138865.3682928644,300.25785305592456,1189.4387454675682,0.919294400467052,183
4788000,19152.000002066776,-1413705.0003924593,275680.11486264534,-1138024.885529814,301.68368874150593,1189.4387454675682,0.919294400467052,183
4789000,19156.00000206759,-1410806.59043054,274086.4434729684,-1136720.1469575716,299.93969402603983,1189.4387454675682,0.919294400467052,183
4790000,19160.000002068406,-1411404.8209295673,274851.47180916544,-1136553.3491204018,300.7768837905997,1189.4387454675682,0.919294400467052,183
4791000,19164.00000206922,-1412551.0423244294,276614.14671410015,-1135936.8956103292,302.7058233067405,1189.4387454675682,0.919294400467052,183
4792000,19168.000002070035,-1412126.3748937035,276441.6918120713,-1135684.6830816322,302.5171015666486,1189.4387454675682,0.919294400467052,183
4793000,19172.00000207085,-1411961.37322234,275623.2214954106,-1136338.1517269292,301.621428897698,1189.4387454675682,0.919294400467052,183
4794000,19176.000002071665,-1412690.4799168184,274598.751784499,-1138091.7281323194,300.5003259064802,1189.4387454675682,0.919294400467052,183
4795000,19180.00000207248,-1411667.2473605592,273999.776107592,-1137667.4712529671,299.8448517466346,1189.4387454675682,0.919294400467052,183
4796000,19184.000002073295,-1411692.392090207,274685.74568514415,-1137006.6464050629,300.59552552164917,1189.4387454675682,0.919294400467052,183
4797000,19188.00000207411,-1410601.1742572933,274714.5379433356,-1135886.6363139576,300.62703361450787,1189.4387454675682,0.919294400467052,183
4798000,19192.000002074925,-1414075.844799363,273745.41527653445,-1140330.4295228287,299.5664982867812,1189.4387454675682,0.919294400467052,183
4799000,19196.00000207574,-1413144.0212771846,274182.46494844847,-1138961.5563287362,300.0447727435805,1189.4387454675682,0.919294400467052,183
4800000,19200.000002076555,-1412420.8325217636,273382.1900753015,-1139038.642446462,299.1690118064581,1189.4387454675682,0.919294400467052,183
4801000,19204.00000207737,-1413623.686715492,276256.309714308,-1137367.377001184,302.3142332708785,1189.4387454675682,0.919294400467052,183
4802000,19208.000002078184,-1412018.3017184855,273813.81987928733,-1138204.4818391982,299.641355165362,1189.4387454675682,0.919294400467052,183
4803000,19212.000002079,-1410797.5138088819,275005.8496729184,-1135791.6641359634,300.94582337269554,1189.4387454675682,0.919294400467052,183
4804000,19216.000002079814,-1412071.6210653046,275638.7772025471,-1136432.8438627576,301.63845189956476,1189.4387454675682,0.919294400467052,183
4805000,19220.00000208063,-1411847.4795544306,273399.39384157315,-1138448.0857128575,299.1878383209191,1189.4387454675682,0.919294400467052,183
4806000,19224.000002081444,-1413858.8660792895,274644.29104636994,-1139214.5750329196,300.5501606669984,1189.4387454675682,0.919294400467052,183
4807000,19228.00000208226,-1412770.2032934101,274742.9972405209,-1138027.206052889,300.6581773397568,1189.4387454675682,0.919294400467052,183
4808000,19232.000002083074,-1412407.7594631603,276024.34803342476,-1136383.4114297356,302.06039176486206,1189.4387454675682,0.919294400467052,183
4809000,19236.00000208389,-1412001.1316278009,274615.8270968967,-1137385.3045309042,300.5190118506338,1189.4387454675682,0.919294400467052,183
4810000,19240.000002084704,-1411689.519090375,275775.2407824298,-1135914.278307945,301.7877874299072,1189.4387454675682,0.919294400467052,183
4811000,19244.00000208552,-1411318.6100531407,275105.8501303854,-1136212.7599227552,301.05525639037813,1189.4387454675682,0.919294400467052,183
4812000,19248.000002086334,-1412272.5661774203,275709.81044590723,-1136562.755731513,301.7161853657265,1189.4387454675682,0.919294400467052,183
4813000,19252.00000208715,-1413552.7379038427,274149.6006767371,-1139403.1372271057,300.00880854383166,1189.4387454675682,0.919294400467052,183
4814000,19256.000002087963,-1412174.9051653594,274894.4280765474,-1137280.477088812,300.8238919152329,1189.4387454675682,0.919294400467052,183
4815000,19260.00000208878,-1410983.2854736,273845.4539868251,-1137137.831486775,299.6759731654915,1189.4387454675682,0.919294400467052,183
4816000,19264.000002089593,-1412352.0311596338,275273.0764824597,-1137078.954677174,301.23825639664875,1189.4387454675682,0.919294400467052,183
4817000,19268.000002090408,-1413695.4195588306,274100.95555190556,-1139594.464006925,299.9555749592992,1189.4387454675682,0.919294400467052,183
4818000,19272.000002091223,-1412501.8399926433,276537.38954772893,-1135964.4504449144,302.6218260075528,1189.4387454675682,0.919294400467052,183
4819000,19276.000002092038,-1411537.7031266922,274606.747504198,-1136930.9556224942,300.5090758238043,1189.4387454675682,0.919294400467052,183
4820000,19280.000002092853,-1412158.8738999637,275186.49569277663,-1136972.3782071872,301.1435088592039,1189.4387454675682,0.919294400467052,183
4821000,19284.000002093668,-1412285.4944088198,275502.38641411724,-1136783.1079947026,301.4891960267413,1189.4387454675682,0.919294400467052,183
4822000,19288.000002094483,-1413203.1262343917,275271.3519213569,-1137931.7743130347,301.23636916602567,1189.4387454675682,0.919294400467052,183
4823000,19292.000002095298,-1412358.9027749645,273906.835351806,-1138452.0674231583,299.74314433819893,1189.4387454675682,0.919294400467052,183
4824000,19296.000002096112,-1414876.870258077,276926.283763971,-1137950.586494106,303.04740273710615,1189.4387454675682,0.919294400467052,183
4825000,19300.000002096927,-1411364.9426870234,274576.7669239783,-1136788.1757630452,300.47626732023923,1189.4387454675682,0.919294400467052,183
4826000,19304.000002097742,-1411725.0018809373,276433.3093494772,-1135291.69253146,302.50792842683984,1189.4387454675682,0.919294400467052,183
4827000,19308.000002098557,-1411150.426095279,275007.1209397017,-1136143.3051555771,300.9472145519351,1189.4387454675682,0.919294400467052,183
4828000,19312.000002099372,-1411383.7568419417,273468.0832040423,-1137915.6736378996,299.2630068192249,1189.4387454675682,0.919294400467052,183
4829000,19316.000002100187,-1410683.0442104703,274882.6911126484,-1135800.3530978218,300.81104786021126,1189.4387454675682,0.919294400467052,183
4830000,19320.000002101002,-1413500.5757068107,275840.2310711384,-1137660.3446356724,301.8589079386887,1189.4387454675682,0.919294400467052,183
4831000,19324.000002101817,-1413744.0223821728,276194.6683380152,-1137549.3540441575,302.2467775612479,1189.4387454675682,0.919294400467052,183
4832000,19328.00000210263,-1412291.3672753666,276514.59014050226,-1135776.7771348644,302.5968760423488,1189.4387454675682,0.919294400467052,183
4833000,19332.000002103447,-1412708.5107095074,275343.48512622877,-1137365.0255832786,301.31530634775646,1189.4387454675682,0.919294400467052,183
4834000,19336.00000210426,-1413158.5108615737,275609.21993077,-1137549.2909308039,301.6061066330833,1189.4387454675682,0.919294400467052,183
4835000,19340.000002105076,-1410816.4648761824,275996.4737143164,-1134819.991161866,302.02988819584704,1189.4387454675682,0.919294400467052,183
4836000,19344.00000210589,-1412040.062274361,273329.46154173085,-1138710.6007326301,299.11130964496033,1189.4387454675682,0.919294400467052,183
4837000,19348.000002106706,-1413345.7917797007,275677.8662448613,-1137667.9255348393,301.6812280224657,1189.4387454675682,0.919294400467052,183
4838000,19352.00000210752,-1411442.5044826595,273491.9306599459,-1137950.5738227137,299.2891036904761,1189.4387454675682,0.919294400467052,183
4839000,19356.000002108336,-1413572.5487680547,274214.6440840488,-1139357.9046840058,300.07998718163765,1189.4387454675682,0.919294400467052,183
4840000,19360.00000210915,-1412400.6504255645,275756.58490686736,-1136644.0655186973,301.76737183569867,1189.4387454675682,0.919294400467052,183
4841000,19364.000002109966,-1410563.2697381414,275709.50846314355,-1134853.7612749978,301.7158548983871,1189.4387454675682,0.919294400467052,183
4842000,19368.00000211078,-1411826.7853901582,275027.95144782297,-1136798.833942335,300.97000990128964,1189.4387454675682,0.919294400467052,183
4843000,19372.000002111596,-1410293.388988221,276421.8314709141,-1133871.5575173069,302.4953678954226,1189.4387454675682,0.919294400467052,183
4844000,19376.00000211241,-1413168.4336346742,274353.7150746143,-1138814.71856006,300.2321760671205,1189.4387454675682,0.919294400467052,183
4845000,19380.000002113225,-1412962.5352183133,273991.32011299103,-1138971.2151053222,299.8355981388999,1189.4387454675682,0.919294400467052,183
4846000,19384.00000211404,-1412810.7162567182,275192.2182316418,-1137618.4980250765,301.1497711775241,1189.4387454675682,0.919294400467052,183
4847000,19388.000002114855,-1412480.696791402,275334.19711252226,-1137146.4996788797,301.3051422405721,1189.4387454675682,0.919294400467052,183
4848000,19392.00000211567,-1412371.980764226,275464.09131452173,-1136907.8894497044,301.44728873534143,1189.4387454675682,0.919294400467052,183
4849000,19396.000002116485,-1412633.7552690879,274832.80485343887,-1137800.950415649,300.75645607108873,1189.4387454675682,0.919294400467052,183
4850000,19400.0000021173,-1411933.873337268,274474.362438716,-1137459.510898552,300.3642035144294,1189.4387454675682,0.919294400467052,183
4851000,19404.000002118115,-1412019.3628590712,275671.65288435674,-1136347.7099747146,301.67442858567125,1189.4387454675682,0.919294400467052,183
4852000,19408.00000211893,-1413811.2812626464,275013.04908385297,-1138798.2321787935,300.9537018692951,1189.4387454675682,0.919294400467052,183
4853000,19412.000002119745,-1412168.720788912,273930.2119717835,-1138238.5088171284,299.76872596184495,1189.4387454675682,0.919294400467052,183
4854000,19416.00000212056,-1412422.1853853827,275739.8870053172,-1136682.2983800655,301.74909890173535,1189.4387454675682,0.919294400467052,183
4855000,19420.000002121375,-1413930.8009344442,274278.5916603786,-1139652.2092740657,300.14996662401734,1189.4387454675682,0.919294400467052,183
4856000,19424.00000212219,-1413678.898447576,274978.38514885225,-1138700.5132987238,300.91576825271005,1189.4387454675682,0.919294400467052,183
4857000,19428.000002123004,-1412129.8196571153,275175.7848931715,-1136954.0347639439,301.1317877615983,1189.4387454675682,0.919294400467052,183
4858000,19432.00000212382,-1413207.5870055798,275000.76371732954,-1138206.8232882502,300.9402576834778,1189.4387454675682,0.919294400467052,183
