#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4259000,17036.00000163569,-1968341.6691391058,381878.7632829388,-1586462.905856167,302.20625804522786,1629.2016353376514,0.9286880506779386,75.2
4260000,17040.000001636505,-1969089.3524966221,380521.1450849491,-1588568.207411673,301.13188378062756,1629.2016353376514,0.9286880506779386,75.2
4261000,17044.00000163732,-1972328.9226973914,381198.8178476112,-1591130.1048497802,301.6681716538329,1629.2016353376514,0.9286880506779386,75.2
4262000,17048.000001638135,-1972201.7623326704,379657.4208753339,-1592544.3414573364,300.44836092869696,1629.2016353376514,0.9286880506779386,75.2
4263000,17052.00000163895,-1970114.6974936537,381727.9581642794,-1588386.7393293744,302.0869158482114,1629.2016353376514,0.9286880506779386,75.2
4264000,17056.000001639764,-1970235.2431689613,380880.3221581002,-1589354.9210108612,301.4161246698551,1629.2016353376514,0.9286880506779386,75.2
4265000,17060.00000164058,-1971277.0857558083,380739.8415097231,-1590537.2442460852,301.30495291809586,1629.2016353376514,0.9286880506779386,75.2
4266000,17064.000001641394,-1970176.250162568,381083.2217773817,-1589093.028385186,301.5766927364706,1629.2016353376514,0.9286880506779386,75.2
4267000,17068.00000164221,-1969436.9723224863,380908.3165865797,-1588528.6557359067,301.4382785372348,1629.2016353376514,0.9286880506779386,75.2
4268000,17072.000001643024,-1970671.5626954641,379330.8795351211,-1591340.683160343,300.1899468821173,1629.2016353376514,0.9286880506779386,75.2
4269000,17076.00000164384,-1969760.6366831642,379396.61086508504,-1590364.0258180792,300.2419644886843,1629.2016353376514,0.9286880506779386,75.2
4270000,17080.000001644654,-1968701.6310290527,380464.58789745555,-1588237.043131597,301.0871262878279,1629.2016353376514,0.9286880506779386,75.2
4271000,17084.00000164547,-1970327.0281279534,379996.3931148123,-1590330.6350131412,300.7166123789566,1629.2016353376514,0.9286880506779386,75.2
4272000,17088.000001646284,-1969574.4032014664,380857.96021253767,-1588716.4429889289,301.3984281636839,1629.2016353376514,0.9286880506779386,75.2
4273000,17092.0000016471,-1966992.4501029998,381464.7735897795,-1585527.6765132202,301.87864025636884,1629.2016353376514,0.9286880506779386,75.2
4274000,17096.000001647913,-1969794.3496601079,380661.7074595394,-1589132.6422005685,301.2431202078164,1629.2016353376514,0.9286880506779386,75.2
4275000,17100.00000164873,-1969400.2180074267,379802.2477608636,-1589597.9702465632,300.56297214919016,1629.2016353376514,0.9286880506779386,75.2
4276000,17104.000001649543,-1969361.558951266,379802.2838456018,-1589559.2751056643,300.5630007054618,1629.2016353376514,0.9286880506779386,75.2
4277000,17108.000001650358,-1968625.6144182663,379755.25277456397,-1588870.3616437023,300.5257818670325,1629.2016353376514,0.9286880506779386,75.2
4278000,17112.000001651173,-1968873.468921978,381240.2900213629,-1587633.178900615,301.7009913642948,1629.2016353376514,0.9286880506779386,75.2
4279000,17116.000001651988,-1970837.4851691686,380995.1187613056,-1589842.3664078629,301.5069709153827,1629.2016353376514,0.9286880506779386,75.2
4280000,17120.000001652803,-1968516.0353139099,380407.26463881525,-1588108.7706750946,301.04176255158944,1629.2016353376514,0.9286880506779386,75.2
4281000,17124.000001653618,-1970293.8825313319,379966.2829084115,-1590327.5996229204,300.692784154713,1629.2016353376514,0.9286880506779386,75.2
4282000,17128.000001654433,-1969453.409849055,379478.875232589,-1589974.5346164661,300.3070657958639,1629.2016353376514,0.9286880506779386,75.2
4283000,17132.000001655248,-1969427.191032229,380504.6734905242,-1588922.5175417047,301.11884870406976,1629.2016353376514,0.9286880506779386,75.2
4284000,17136.000001656063,-1969301.07774375,379722.6089616913,-1589578.4687820587,300.4999486301911,1629.2016353376514,0.9286880506779386,75.2
4285000,17140.000001656877,-1969555.4386838954,379046.8369558896,-1590508.6017280058,299.9651649532739,1629.2016353376514,0.9286880506779386,75.2
4286000,17144.000001657692,-1968952.248781195,381067.4388308522,-1587884.8099503426,301.564202633144,1629.2016353376514,0.9286880506779386,75.2
4287000,17148.000001658507,-1967599.070409853,379582.93009330373,-1588016.1403165492,300.38941138067116,1629.2016353376514,0.9286880506779386,75.2
4288000,17152.000001659322,-1967508.7947438415,380802.832496518,-1586705.9622473235,301.3548019074614,1629.2016353376514,0.9286880506779386,75.2
4289000,17156.000001660137,-1968276.519642042,379915.7229826973,-1588360.7966593448,300.65277269708236,1629.2016353376514,0.9286880506779386,75.2
4290000,17160.000001660952,-1968989.8131064456,380258.068292424,-1588731.7448140215,300.923693483885,1629.2016353376514,0.9286880506779386,75.2
4291000,17164.000001661767,-1970529.854165271,381632.31279411056,-1588897.5413711604,302.01122525685827,1629.2016353376514,0.9286880506779386,75.2
4292000,17168.00000166258,-1969601.9982618932,380252.84163315664,-1589349.1566287365,300.91955727812774,1629.2016353376514,0.9286880506779386,75.2
4293000,17172.000001663397,-1971872.1257841848,380745.5609250628,-1591126.564859122,301.30947907475655,1629.2016353376514,0.9286880506779386,75.2
4294000,17176.00000166421,-1970381.1177088562,382440.4235667587,-1587940.6941420976,302.6507374690288,1629.2016353376514,0.9286880506779386,75.2
4295000,17180.000001665027,-1970717.370133197,380770.37999526504,-1589946.990137932,301.32912006832606,1629.2016353376514,0.9286880506779386,75.2
4296000,17184.00000166584,-1972212.002665503,381614.9467751767,-1590597.0558903264,301.9974823622442,1629.2016353376514,0.9286880506779386,75.2
4297000,17188.000001666656,-1969326.7698834073,379997.7707273501,-1589328.9991560571,300.7177025760822,1629.2016353376514,0.9286880506779386,75.2
4298000,17192.00000166747,-1970192.4944655243,381138.5934938025,-1589053.9009717219,301.6205120865627,1629.2016353376514,0.9286880506779386,75.2
4299000,17196.000001668286,-1973240.1460511815,380461.9841314315,-1592778.16191975,301.0850657532745,1629.2016353376514,0.9286880506779386,75.2
4300000,17200.0000016691,-1972597.1117373426,378408.95172498963,-1594188.160012353,299.4603636204232,1629.2016353376514,0.9286880506779386,75.2
4301000,17204.000001669916,-1970246.0755916536,379666.8397669098,-1590579.2358247438,300.45581472883396,1629.2016353376514,0.9286880506779386,75.2
4302000,17208.00000167073,-1968796.790671276,380411.2232363412,-1588385.5674349347,301.04489525510803,1629.2016353376514,0.9286880506779386,75.2
4303000,17212.000001671546,-1969414.9598693922,378884.23183713574,-1590530.7280322565,299.8364846253731,1629.2016353376514,0.9286880506779386,75.2
4304000,17216.00000167236,-1967764.0201294236,382182.71865132777,-1585581.3014780958,302.4467982986421,1629.2016353376514,0.9286880506779386,75.2
4305000,17220.000001673176,-1968058.2696188353,379333.8734772203,-1588724.396141615,300.19231618914773,1629.2016353376514,0.9286880506779386,75.2
4306000,17224.00000167399,-1971448.7502240706,381169.62470306054,-1590279.12552101,301.64506916209075,1629.2016353376514,0.9286880506779386,75.2
4307000,17228.000001674805,-1968962.6084535085,380806.0363383011,-1588156.5721152073,301.35733732217875,1629.2016353376514,0.9286880506779386,75.2
4308000,17232.00000167562,-1969767.3898462187,380932.239402678,-1588835.150443541,301.4572102648669,1629.2016353376514,0.9286880506779386,75.2
4309000,17236.000001676435,-1971642.470029937,378524.6653702796,-1593117.8046596576,299.55193558281053,1629.2016353376514,0.9286880506779386,75.2
4310000,17240.00000167725,-1968960.423270572,381105.7999098721,-1587854.6233607,301.5945603258461,1629.2016353376514,0.9286880506779386,75.2
4311000,17244.000001678065,-1971784.201845482,380724.5080601182,-1591059.6937853638,301.29281853181,1629.2016353376514,0.9286880506779386,75.2
4312000,17248.00000167888,-1972043.755952388,380614.34438757173,-1591429.4115648163,301.2056386348014,1629.2016353376514,0.9286880506779386,75.2
4313000,17252.000001679695,-1969492.3437959887,379919.49094381894,-1589572.85285217,300.65575453723824,1629.2016353376514,0.9286880506779386,75.2
4314000,17256.00000168051,-1972494.9658296239,380384.1776093179,-1592110.788220306,301.02349223790713,1629.2016353376514,0.9286880506779386,75.2
4315000,17260.000001681325,-1966968.368099941,378217.4443387529,-1588750.923761188,299.30881099129795,1629.2016353376514,0.9286880506779386,75.2
4316000,17264.00000168214,-1966363.7801823393,380182.6275538055,-1586181.1526285338,300.86399217154684,1629.2016353376514,0.9286880506779386,75.2
4317000,17268.000001682954,-1969884.2361422982,381570.88226591726,-1588313.353876381,301.96261116296245,1629.2016353376514,0.9286880506779386,75.2
4318000,17272.00000168377,-1970677.882575579,379625.7447522429,-1591052.137823336,300.4232934896323,1629.2016353376514,0.9286880506779386,75.2
4319000,17276.000001684584,-1969729.052100949,380936.6605905467,-1588792.3915104023,301.46070904712553,1629.2016353376514,0.9286880506779386,75.2
4320000,17280.0000016854,-1968734.603014959,381310.577880986,-1587424.025133973,301.7566148581495,1629.2016353376514,0.9286880506779386,75.2
4321000,17284.000001686214,-1970357.2526926957,380724.0897511157,-1589633.16294158,301.2924874958622,1629.2016353376514,0.9286880506779386,75.2
4322000,17288.00000168703,-1969128.004646847,380165.82534779643,-1588962.1792990505,300.8506954598857,1629.2016353376514,0.9286880506779386,75.2
4323000,17292.000001687844,-1967608.279420644,380470.87684930547,-1587137.4025713387,301.0921031568982,1629.2016353376514,0.9286880506779386,75.2
4324000,17296.00000168866,-1967632.2852393258,380890.4822212039,-1586741.803018122,301.4241650086937,1629.2016353376514,0.9286880506779386,75.2
4325000,17300.000001689474,-1968563.5091370326,378676.511152577,-1589886.9979844554,299.67210132670675,1629.2016353376514,0.9286880506779386,75.2
4326000,17304.00000169029,-1970021.8238164391,380326.8368934241,-1589694.986923015,300.97811468657403,1629.2016353376514,0.9286880506779386,75.2
4327000,17308.000001691104,-1968631.1000014879,379572.9942284631,-1589058.1057730247,300.3815484649433,1629.2016353376514,0.9286880506779386,75.2
4328000,17312.00000169192,-1968991.893876955,378726.6224558209,-1590265.271421134,299.7117577593109,1629.2016353376514,0.9286880506779386,75.2
4329000,17316.000001692733,-1969398.6108523645,379302.76316872565,-1590095.8476836388,300.1676965170927,1629.2016353376514,0.9286880506779386,75.2
4330000,17320.00000169355,-1968206.2083009426,380924.0184842843,-1587282.1898166584,301.4507045011944,1629.2016353376514,0.9286880506779386,75.2
4331000,17324.000001694363,-1971240.447393354,381806.0695636587,-1589434.3778296954,302.14873063339127,1629.2016353376514,0.9286880506779386,75.2
4332000,17328.000001695178,-1971041.05978165,380234.3665018936,-1590806.6932797565,300.90493666859743,1629.2016353376514,0.9286880506779386,75.2
4333000,17332.000001695993,-1967638.9154893458,379571.3359449544,-1588067.5795443915,300.3802361540684,1629.2016353376514,0.9286880506779386,75.2
4334000,17336.000001696808,-1967552.2817393914,380704.72490036895,-1586847.5568390223,301.27716279167737,1629.2016353376514,0.9286880506779386,75.2
4335000,17340.000001697623,-1967508.801388884,380547.06905786815,-1586961.7323310159,301.15239915776505,1629.2016353376514,0.9286880506779386,75.2
4336000,17344.000001698438,-1971292.1540652607,379795.35443010094,-1591496.7996351598,300.55751699458204,1629.2016353376514,0.9286880506779386,75.2
4337000,17348.000001699253,-1968567.5336075127,380304.1994844889,-1588263.3341230238,300.9602001877752,1629.2016353376514,0.9286880506779386,75.2
4338000,17352.000001700068,-1967065.70217935,380434.8185755399,-1586630.88360381,301.0635678283228,1629.2016353376514,0.9286880506779386,75.2
4339000,17356.000001700882,-1969340.3377588578,379365.70259406685,-1589974.6351647908,300.21750470242455,1629.2016353376514,0.9286880506779386,75.2
4340000,17360.000001701697,-1970821.924631415,379506.8122633545,-1591315.1123680605,300.3291742405858,1629.2016353376514,0.9286880506779386,75.2
4341000,17364.000001702512,-1968946.7466020267,380000.66801482043,-1588946.0785872063,300.7199953938272,1629.2016353376514,0.9286880506779386,75.2
4342000,17368.000001703327,-1968389.185044609,379801.81442677137,-1588587.3706178376,300.56262922288187,1629.2016353376514,0.9286880506779386,75.2
4343000,17372.000001704142,-1967530.5654117223,380463.800728479,-1587066.7646832434,301.0865033482624,1629.2016353376514,0.9286880506779386,75.2
4344000,17376.000001704957,-1969077.482446622,380582.49290463445,-1588494.9895419877,301.1804324217381,1629.2016353376514,0.9286880506779386,75.2
4345000,17380.000001705772,-1967832.1732431762,380483.6275147715,-1587348.5457284048,301.1021936130025,1629.2016353376514,0.9286880506779386,75.2
4346000,17384.000001706587,-1970080.9963637423,379424.90311026113,-1590656.0932534812,300.264354038375,1629.2016353376514,0.9286880506779386,75.2
4347000,17388.0000017074,-1971262.1458507646,377816.8632063008,-1593445.2826444637,298.9918042951383,1629.2016353376514,0.9286880506779386,75.2
4348000,17392.000001708217,-1970491.7835787944,379088.13733575743,-1591403.646243037,299.9978487117223,1629.2016353376514,0.9286880506779386,75.2
4349000,17396.00000170903,-1969172.3114008214,379799.2714133244,-1589373.039987497,300.56061676591423,1629.2016353376514,0.9286880506779386,75.2
4350000,17400.000001709846,-1969576.6376622487,381419.84083556366,-1588156.796826685,301.8430819566653,1629.2016353376514,0.9286880506779386,75.2
4351000,17404.00000171066,-1969970.9516375456,380886.64182327845,-1589084.309814267,301.42112584444044,1629.2016353376514,0.9286880506779386,75.2
4352000,17408.000001711476,-1971288.7561818138,380899.2681805885,-1590389.4880012253,301.43111792717,1629.2016353376514,0.9286880506779386,75.2
4353000,17412.00000171229,-1968049.5468810704,378201.77116714633,-1589847.775713924,299.2964077602249,1629.2016353376514,0.9286880506779386,75.2
4354000,17416.000001713106,-1968273.6332975794,380084.0929863429,-1588189.5403112364,300.78601516474765,1629.2016353376514,0.9286880506779386,75.2
4355000,17420.00000171392,-1970092.4755062386,380072.24306369433,-1590020.2324425443,300.77663752680064,1629.2016353376514,0.9286880506779386,75.2
4356000,17424.000001714736,-1970047.7263456844,380899.7076345807,-1589148.0187111036,301.43146569656534,1629.2016353376514,0.9286880506779386,75.2
4357000,17428.00000171555,-1968256.1691683456,377087.5472574588,-1591168.6219108868,298.4146477076982,1629.2016353376514,0.9286880506779386,75.2
4358000,17432.000001716366,-1969266.4545909017,380403.2708487582,-1588863.1837421434,301.03860199786243,1629.2016353376514,0.9286880506779386,75.2
4359000,17436.00000171718,-1969884.7169044372,383089.479445902,-1586795.2374585352,303.1643788844663,1629.2016353376514,0.9286880506779386,75.2
4360000,17440.000001717995,-1969690.840208659,379246.833095962,-1590444.007112697,300.1234353022066,1629.2016353376514,0.9286880506779386,75.2
4361000,17444.00000171881,-1968706.7382431012,380360.88968039764,-1588345.8485627035,301.0050629390477,1629.2016353376514,0.9286880506779386,75.2
4362000,17448.000001719625,-1968869.4881721623,382545.569109914,-1586323.9190622484,302.73394618394644,1629.2016353376514,0.9286880506779386,75.2
4363000,17452.00000172044,-1969197.6137036458,378591.7067193174,-1590605.9069843283,299.60498989526525,1629.2016353376514,0.9286880506779386,75.2
4364000,17456.000001721255,-1968339.9861212913,381139.4517351687,-1587200.5343861226,301.6211912704733,1629.2016353376514,0.9286880506779386,75.2
4365000,17460.00000172207,-1968358.1972527243,380202.9521759449,-1588155.2450767793,300.8800764071565,1629.2016353376514,0.9286880506779386,75.2
4366000,17464.000001722885,-1970585.2587578874,380355.84584322514,-1590229.4129146622,301.0010714126664,1629.2016353376514,0.9286880506779386,75.2
4367000,17468.0000017237,-1969601.8308675643,379587.6322666523,-1590014.198600912,300.393132525571,1629.2016353376514,0.9286880506779386,75.2
