#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1910000,7639.999999846986,-1623578.4259539433,313766.16997651337,-1309812.25597743,299.68033635611175,1358.687827486806,0.9223585025562132,93.7
1911000,7643.999999846891,-1624445.2908932343,314265.0203491592,-1310180.2705440752,300.15679195193667,1358.687827486806,0.9223585025562132,93.7
1912000,7647.9999998467965,-1625068.8872549292,315168.3796604456,-1309900.5075944834,301.01959695821574,1358.687827486806,0.9223585025562132,93.7
1913000,7651.999999846702,-1626172.7296608146,315712.30781578185,-1310460.4218450328,301.5391066700401,1358.687827486806,0.9223585025562132,93.7
1914000,7655.999999846607,-1626656.3234404568,316737.5681108942,-1309918.7553295626,302.51834018688106,1358.687827486806,0.9223585025562132,93.7
1915000,7659.999999846513,-1624059.921915684,316152.7634320987,-1307907.158483585,301.9597890121092,1358.687827486806,0.9223585025562132,93.7
1916000,7663.999999846418,-1625115.7971866596,313911.1683758518,-1311204.6288108078,299.8188253751417,1358.687827486806,0.9223585025562132,93.7
1917000,7667.999999846324,-1623528.3460871335,313401.99951678957,-1310126.346570344,299.3325145183746,1358.687827486806,0.9223585025562132,93.7
1918000,7671.999999846229,-1624729.4269376118,316849.8649736395,-1307879.5619639722,302.6255957319953,1358.687827486806,0.9223585025562132,93.7
1919000,7675.999999846134,-1624299.3967093304,315000.5680577325,-1309298.828651598,300.8593188837844,1358.687827486806,0.9223585025562132,93.7
1920000,7679.99999984604,-1623314.7487112787,315703.7893749007,-1307610.959336378,301.5309706455965,1358.687827486806,0.9223585025562132,93.7
1921000,7683.999999845945,-1625592.8107179366,314434.58261488215,-1311158.2281030545,300.31874209725976,1358.687827486806,0.9223585025562132,93.7
1922000,7687.999999845851,-1621701.1769921929,316063.8797525554,-1305637.2972396375,301.87489556746505,1358.687827486806,0.9223585025562132,93.7
1923000,7691.999999845756,-1622488.657805536,315630.5988145499,-1306858.058990986,301.4610658124985,1358.687827486806,0.9223585025562132,93.7
1924000,7695.9999998456615,-1622930.1107386444,314565.8334752724,-1308364.277263372,300.44410074249464,1358.687827486806,0.9223585025562132,93.7
1925000,7699.999999845567,-1623890.740387464,314720.8526849228,-1309169.8877025412,300.59216070986827,1358.687827486806,0.9223585025562132,93.7
1926000,7703.999999845472,-1625193.0610581953,316603.21861010324,-1308589.842448092,302.3900220078074,1358.687827486806,0.9223585025562132,93.7
1927000,7707.999999845378,-1623197.180567855,315890.06993290066,-1307307.1106349544,301.70888855268703,1358.687827486806,0.9223585025562132,93.7
1928000,7711.999999845283,-1621944.636060046,313231.76297539077,-1308712.8730846553,299.16992036748087,1358.687827486806,0.9223585025562132,93.7
1929000,7715.9999998451885,-1622924.125667477,315923.4212868005,-1307000.7043806766,301.7407426718083,1358.687827486806,0.9223585025562132,93.7
1930000,7719.999999845094,-1623401.9609718658,314754.30524531053,-1308647.6557265553,300.62411149203746,1358.687827486806,0.9223585025562132,93.7
1931000,7723.999999844999,-1621349.0305943824,315623.50610514055,-1305725.524489242,301.45429151448656,1358.687827486806,0.9223585025562132,93.7
1932000,7727.999999844905,-1623341.7839504238,315582.64929972065,-1307759.134650703,301.41526888438085,1358.687827486806,0.9223585025562132,93.7
1933000,7731.99999984481,-1622538.1453239936,315921.0720356405,-1306617.0732883532,301.7384988850486,1358.687827486806,0.9223585025562132,93.7
1934000,7735.999999844716,-1624426.084911719,315413.4126761226,-1309012.6722355965,301.2536297622045,1358.687827486806,0.9223585025562132,93.7
1935000,7739.999999844621,-1623516.5853719674,315480.6254366188,-1308035.9599353485,301.3178251554633,1358.687827486806,0.9223585025562132,93.7
1936000,7743.999999844526,-1623894.1748769581,316320.24266120046,-1307573.9322157577,302.11974963410245,1358.687827486806,0.9223585025562132,93.7
1937000,7747.999999844432,-1622782.0139998477,315497.9565138385,-1307284.0574860093,301.3343781925577,1358.687827486806,0.9223585025562132,93.7
1938000,7751.999999844337,-1624123.4753650278,315682.70052410103,-1308440.7748409268,301.5108285318005,1358.687827486806,0.9223585025562132,93.7
1939000,7755.999999844243,-1625383.369875094,314273.4675619361,-1311109.902313158,300.1648599459032,1358.687827486806,0.9223585025562132,93.7
1940000,7759.999999844148,-1622467.8001704123,313807.912819201,-1308659.8873512112,299.72020524681477,1358.687827486806,0.9223585025562132,93.7
1941000,7763.9999998440535,-1625222.53392414,315334.61684790597,-1309887.917076234,301.1783712972617,1358.687827486806,0.9223585025562132,93.7
1942000,7767.999999843959,-1623744.4483711105,313267.8917405604,-1310476.55663055,299.20442721217665,1358.687827486806,0.9223585025562132,93.7
1943000,7771.999999843864,-1623590.1625905987,315493.67540813633,-1308096.4871824624,301.3302892775644,1358.687827486806,0.9223585025562132,93.7
1944000,7775.99999984377,-1622973.2517054752,316231.2116123037,-1306742.0400931714,302.03471543592383,1358.687827486806,0.9223585025562132,93.7
1945000,7779.999999843675,-1626155.0463332776,315506.1630787943,-1310648.8832544833,301.34221634205124,1358.687827486806,0.9223585025562132,93.7
1946000,7783.999999843581,-1625037.320854552,314999.8937689608,-1310037.4270855912,300.85867486570584,1358.687827486806,0.9223585025562132,93.7
1947000,7787.999999843486,-1626010.9942218494,315281.2957656805,-1310729.6984561689,301.12744394630676,1358.687827486806,0.9223585025562132,93.7
1948000,7791.999999843391,-1626074.270889815,317321.7636612621,-1308752.5072285528,303.07630957869,1358.687827486806,0.9223585025562132,93.7
1949000,7795.999999843297,-1623235.4328610096,315574.6978674078,-1307660.7349936017,301.40767441391836,1358.687827486806,0.9223585025562132,93.7
1950000,7799.999999843202,-1625152.8254648503,314426.3101948422,-1310726.515270008,300.3108410490995,1358.687827486806,0.9223585025562132,93.7
1951000,7803.999999843108,-1621127.434861973,317364.7247322786,-1303762.7101296943,303.1173420080733,1358.687827486806,0.9223585025562132,93.7
1952000,7807.999999843013,-1624596.4190216772,316687.10923984164,-1307909.3097818356,302.4701465545009,1358.687827486806,0.9223585025562132,93.7
1953000,7811.999999842918,-1623351.284538107,315513.20161391713,-1307838.08292419,301.3489388978106,1358.687827486806,0.9223585025562132,93.7
1954000,7815.999999842824,-1624678.1525337491,315401.8833467371,-1309276.269187012,301.24261801639244,1358.687827486806,0.9223585025562132,93.7
1955000,7819.999999842729,-1622547.544414863,315743.19143326953,-1306804.3529815935,301.5686038362811,1358.687827486806,0.9223585025562132,93.7
1956000,7823.999999842635,-1625621.6785914116,315175.9455307381,-1310445.7330606733,301.02682317560635,1358.687827486806,0.9223585025562132,93.7
1957000,7827.99999984254,-1623378.1475060135,314857.7440781856,-1308520.4034278279,300.72290666881065,1358.687827486806,0.9223585025562132,93.7
1958000,7831.9999998424455,-1623696.7188269235,315675.77595356444,-1308020.9428733592,301.504214824441,1358.687827486806,0.9223585025562132,93.7
1959000,7835.999999842351,-1624563.8472595215,316003.9735605404,-1308559.873698981,301.8176787305632,1358.687827486806,0.9223585025562132,93.7
1960000,7839.999999842256,-1623006.4544618297,314054.4190817311,-1308952.0353800985,299.9556451595193,1358.687827486806,0.9223585025562132,93.7
1961000,7843.999999842162,-1624847.4238846637,314409.6456528032,-1310437.7782318606,300.29492462457273,1358.687827486806,0.9223585025562132,93.7
1962000,7847.999999842067,-1624863.8785387147,316699.88646258984,-1308163.992076125,302.48235017228154,1358.687827486806,0.9223585025562132,93.7
1963000,7851.999999841973,-1625344.5053807367,316164.0527189813,-1309180.4526617555,301.97057149159207,1358.687827486806,0.9223585025562132,93.7
1964000,7855.999999841878,-1625629.9380188435,313973.9809995592,-1311655.9570192844,299.87881816595615,1358.687827486806,0.9223585025562132,93.7
1965000,7859.999999841783,-1623119.6510480046,315521.3647789033,-1307598.2862691013,301.3567355956795,1358.687827486806,0.9223585025562132,93.7
1966000,7863.999999841689,-1625673.3650957085,313575.6638513679,-1312097.7012443407,299.49838257930475,1358.687827486806,0.9223585025562132,93.7
1967000,7867.999999841594,-1623911.0329766925,316234.9752070056,-1307676.057769687,302.038310072421,1358.687827486806,0.9223585025562132,93.7
1968000,7871.9999998415,-1624954.0911004972,315767.7262973019,-1309186.3648031952,301.592037262218,1358.687827486806,0.9223585025562132,93.7
1969000,7875.999999841405,-1624463.623843018,314760.1842617047,-1309703.4395813132,300.62972658307984,1358.687827486806,0.9223585025562132,93.7
1970000,7879.9999998413105,-1623634.1592532508,315394.47936500213,-1308239.6798882487,301.235546419933,1358.687827486806,0.9223585025562132,93.7
1971000,7883.999999841216,-1626161.875657184,316149.6968661124,-1310012.1787910718,301.95686011277536,1358.687827486806,0.9223585025562132,93.7
1972000,7887.999999841121,-1625100.1345894635,315778.592715459,-1309321.5418740045,301.6024158567254,1358.687827486806,0.9223585025562132,93.7
1973000,7891.999999841027,-1624257.5403130297,315976.9726092383,-1308280.5677037914,301.79188992685386,1358.687827486806,0.9223585025562132,93.7
1974000,7895.999999840932,-1627244.3169335388,313914.24278324045,-1313330.0741502983,299.8217617638556,1358.687827486806,0.9223585025562132,93.7
1975000,7899.9999998408375,-1623783.140913142,315071.3143240219,-1308711.82658912,300.92688915396093,1358.687827486806,0.9223585025562132,93.7
1976000,7903.999999840743,-1623025.515826024,316362.6424945567,-1306662.8733314674,302.16024602134075,1358.687827486806,0.9223585025562132,93.7
1977000,7907.999999840648,-1624866.284550801,315084.9945731807,-1309781.2899776204,300.93995525879194,1358.687827486806,0.9223585025562132,93.7
1978000,7911.999999840554,-1623088.2128631864,314707.22542432253,-1308380.9874388638,300.5791452147924,1358.687827486806,0.9223585025562132,93.7
1979000,7915.999999840459,-1623524.4054206237,316093.93237313,-1307430.4730474937,301.9035990425492,1358.687827486806,0.9223585025562132,93.7
1980000,7919.999999840365,-1623084.5008117259,313970.7809002021,-1309113.7199115236,299.87576172793484,1358.687827486806,0.9223585025562132,93.7
1981000,7923.99999984027,-1625389.5348085985,316298.9003761029,-1309090.6344324956,302.099365463377,1358.687827486806,0.9223585025562132,93.7
1982000,7927.999999840175,-1625228.8306708243,315327.44706033013,-1309901.3836104942,301.171523381336,1358.687827486806,0.9223585025562132,93.7
1983000,7931.999999840081,-1622083.6835585814,315293.1443777933,-1306790.5391807882,301.13876064135894,1358.687827486806,0.9223585025562132,93.7
1984000,7935.999999839986,-1624828.7678213287,316098.7817458266,-1308729.9860755021,301.9082307134554,1358.687827486806,0.9223585025562132,93.7
1985000,7939.999999839892,-1623424.6687917076,314811.3000952297,-1308613.368696478,300.678547685065,1358.687827486806,0.9223585025562132,93.7
1986000,7943.999999839797,-1625099.4946211316,315800.9233951566,-1309298.571225975,301.6237440502759,1358.687827486806,0.9223585025562132,93.7
1987000,7947.9999998397025,-1623167.2339862157,315040.22099187865,-1308127.012994337,300.8971916877369,1358.687827486806,0.9223585025562132,93.7
1988000,7951.999999839608,-1623454.4084581677,314702.8478193196,-1308751.5606388482,300.57496413261964,1358.687827486806,0.9223585025562132,93.7
1989000,7955.999999839513,-1623771.284719009,315165.16308471526,-1308606.1216342938,301.01652478349126,1358.687827486806,0.9223585025562132,93.7
1990000,7959.999999839419,-1623419.4652369246,314803.6882489132,-1308615.7769880113,300.67127755564155,1358.687827486806,0.9223585025562132,93.7
1991000,7963.999999839324,-1625427.9738280643,314163.45276594476,-1311264.5210621194,300.0597840192368,1358.687827486806,0.9223585025562132,93.7
1992000,7967.9999998392295,-1624207.9051636662,314018.9807681802,-1310188.924395486,299.9217977701541,1358.687827486806,0.9223585025562132,93.7
1993000,7971.999999839135,-1622063.4247407913,316330.2838074764,-1305733.1409333148,302.1293400054723,1358.687827486806,0.9223585025562132,93.7
1994000,7975.99999983904,-1625707.9239410963,315758.95559136075,-1309948.9683497355,301.5836602975927,1358.687827486806,0.9223585025562132,93.7
1995000,7979.999999838946,-1625836.3013760522,316081.8682339247,-1309754.4331421275,301.8920764960135,1358.687827486806,0.9223585025562132,93.7
1996000,7983.999999838851,-1623141.4179501105,313421.26924057247,-1309720.148709538,299.35091917081104,1358.687827486806,0.9223585025562132,93.7
1997000,7987.999999838757,-1622609.8168058489,316005.4201626334,-1306604.3966432153,301.819060390676,1358.687827486806,0.9223585025562132,93.7
1998000,7991.999999838662,-1622169.7283045948,314670.87162917294,-1307498.8566754218,300.5444234423366,1358.687827486806,0.9223585025562132,93.7
1999000,7995.999999838567,-1622530.7904947773,315880.6873945312,-1306650.103100246,301.69992722248804,1358.687827486806,0.9223585025562132,93.7
2000000,7999.999999838473,-1623985.809322575,315352.47637565015,-1308633.332946925,301.19542906127094,1358.687827486806,0.9223585025562132,93.7
2001000,8003.999999838378,-1622783.257120451,313121.5783236656,-1309661.6787967854,299.0646822103757,1358.687827486806,0.9223585025562132,93.7
2002000,8007.999999838284,-1622826.2948158402,314021.9236747206,-1308804.3711411196,299.9246085614575,1358.687827486806,0.9223585025562132,93.7
2003000,8011.999999838189,-1624564.4873049222,315265.78692080465,-1309298.7003841177,301.11263133649214,1358.687827486806,0.9223585025562132,93.7
2004000,8015.9999998380945,-1623831.016948294,315425.2633485748,-1308405.7535997191,301.26494842510175,1358.687827486806,0.9223585025562132,93.7
2005000,8019.999999838,-1621632.434701044,315457.4804960545,-1306174.9542049896,301.2957192554748,1358.687827486806,0.9223585025562132,93.7
2006000,8023.999999837905,-1622957.9593126457,316481.262237935,-1306476.6970747109,302.27354059543944,1358.687827486806,0.9223585025562132,93.7
2007000,8027.999999837811,-1623987.6588491425,314718.8807838517,-1309268.7780652908,300.5902773329055,1358.687827486806,0.9223585025562132,93.7
2008000,8031.999999837716,-1625991.1129042692,313952.144525033,-1312038.9683792363,299.85796199133625,1358.687827486806,0.9223585025562132,93.7
2009000,8035.9999998376215,-1623425.7457742505,314869.0304492968,-1308556.7153249537,300.7336863634192,1358.687827486806,0.9223585025562132,93.7
2010000,8039.999999837527,-1623301.2560170349,314743.4510693721,-1308557.8049476626,300.6137445901617,1358.687827486806,0.9223585025562132,93.7
2011000,8043.999999837432,-1625355.2196368352,314285.04722128046,-1311070.1724155548,300.17591976222263,1358.687827486806,0.9223585025562132,93.7
2012000,8047.999999837338,-1625832.5630175676,314044.94731131074,-1311787.6157062568,299.9465986031436,1358.687827486806,0.9223585025562132,93.7
2013000,8051.999999837243,-1626445.1772354003,313295.7357895176,-1313149.4414458827,299.23102126454893,1358.687827486806,0.9223585025562132,93.7
2014000,8055.999999837149,-1624801.0955549031,313928.7391342903,-1310872.356420613,299.8356073335003,1358.687827486806,0.9223585025562132,93.7
2015000,8059.999999837054,-1625812.0664291512,316081.38620696374,-1309730.6802221874,301.89161610857974,1358.687827486806,0.9223585025562132,93.7
2016000,8063.999999836959,-1625869.369002737,315801.84188157046,-1310067.5271211667,301.6246213032871,1358.687827486806,0.9223585025562132,93.7
2017000,8067.999999836865,-1626299.6358346604,315100.2969509577,-1311199.3388837026,300.95457067038836,1358.687827486806,0.9223585025562132,93.7
2018000,8071.99999983677,-1622506.4054318909,316018.21860722546,-1306488.1868246654,301.831284277593,1358.687827486806,0.9223585025562132,93.7
2019000,8075.999999836676,-1621943.979489779,315173.087229555,-1306770.892260224,301.0240931914911,1358.687827486806,0.9223585025562132,93.7
