#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2186000,8743.999999946389,-2603520.5452403147,501439.38121105,-2102081.164029265,301.8067847989904,2258.7713194962776,0.8810784399409599,99.3
2187000,8747.999999947204,-2604029.6119498145,498311.8543158512,-2105717.757633963,299.9243861043912,2258.7713194962776,0.8810784399409599,99.3
2188000,8751.999999948019,-2601683.818262566,503447.10344092746,-2098236.7148216385,303.01519445661506,2258.7713194962776,0.8810784399409599,99.3
2189000,8755.999999948834,-2600863.5648262743,501548.762391865,-2099314.802434409,301.8726192422676,2258.7713194962776,0.8810784399409599,99.3
2190000,8759.999999949649,-2599031.773652263,499858.90287209715,-2099172.870780166,300.8555250778816,2258.7713194962776,0.8810784399409599,99.3
2191000,8763.999999950463,-2601919.7504175417,499168.60470728425,-2102751.1457102573,300.44004779890986,2258.7713194962776,0.8810784399409599,99.3
2192000,8767.999999951278,-2600984.7961553577,501597.33591248107,-2099387.460242877,301.90185471645015,2258.7713194962776,0.8810784399409599,99.3
2193000,8771.999999952093,-2603685.2546507753,500825.3481841609,-2102859.9064666145,301.43721004967927,2258.7713194962776,0.8810784399409599,99.3
2194000,8775.999999952908,-2606153.401606612,500611.588557168,-2105541.813049444,301.3085522135382,2258.7713194962776,0.8810784399409599,99.3
2195000,8779.999999953723,-2600894.1778199803,500025.3939845748,-2100868.7838354055,300.95573289808334,2258.7713194962776,0.8810784399409599,99.3
2196000,8783.999999954538,-2599318.961392509,500400.19311856374,-2098918.768273945,301.18131733722623,2258.7713194962776,0.8810784399409599,99.3
2197000,8787.999999955353,-2603943.0593299493,501248.0094288093,-2102695.04990114,301.69160177894156,2258.7713194962776,0.8810784399409599,99.3
2198000,8791.999999956168,-2605118.705666838,499087.82882841147,-2106030.8768384266,300.3914303404386,2258.7713194962776,0.8810784399409599,99.3
2199000,8795.999999956983,-2603727.7275578454,501349.5316440545,-2102378.1959137907,301.75270606096825,2258.7713194962776,0.8810784399409599,99.3
2200000,8799.999999957798,-2603580.7409916166,499569.9308533526,-2104010.810138264,300.6815983398908,2258.7713194962776,0.8810784399409599,99.3
2201000,8803.999999958613,-2602603.79737325,499656.72800231725,-2102947.069370933,300.733839885809,2258.7713194962776,0.8810784399409599,99.3
2202000,8807.999999959427,-2601565.8380545266,500358.7783720109,-2101207.0596825154,301.1563905924018,2258.7713194962776,0.8810784399409599,99.3
2203000,8811.999999960242,-2602332.1899600383,498060.37872649357,-2104271.8112335447,299.77302775097235,2258.7713194962776,0.8810784399409599,99.3
2204000,8815.999999961057,-2604550.927067004,502600.7047800872,-2101950.222286917,302.50576327099617,2258.7713194962776,0.8810784399409599,99.3
2205000,8819.999999961872,-2600009.322689483,499186.54313420755,-2100822.7795552756,300.450844595406,2258.7713194962776,0.8810784399409599,99.3
2206000,8823.999999962687,-2602560.357736757,500010.3449726642,-2102550.012764093,300.94667518528826,2258.7713194962776,0.8810784399409599,99.3
2207000,8827.999999963502,-2603966.0454903077,500433.8191071237,-2103532.226383184,301.20155617739965,2258.7713194962776,0.8810784399409599,99.3
2208000,8831.999999964317,-2604733.271371525,500640.08888581867,-2104093.182485706,301.32570601692515,2258.7713194962776,0.8810784399409599,99.3
2209000,8835.999999965132,-2602422.482300751,499592.0820362202,-2102830.400264531,300.6949307137155,2258.7713194962776,0.8810784399409599,99.3
2210000,8839.999999965947,-2603241.033586994,497876.2035904767,-2105364.829996517,299.66217625481164,2258.7713194962776,0.8810784399409599,99.3
2211000,8843.999999966762,-2605784.5366803557,500684.74653320725,-2105099.7901471485,301.35258460181507,2258.7713194962776,0.8810784399409599,99.3
2212000,8847.999999967577,-2604177.009369362,500536.69346377824,-2103640.315905584,301.2634742875113,2258.7713194962776,0.8810784399409599,99.3
2213000,8851.999999968391,-2604463.4272981305,500022.04108527757,-2104441.386212853,300.95371485204515,2258.7713194962776,0.8810784399409599,99.3
2214000,8855.999999969206,-2607734.6868115664,501232.029170358,-2106502.6576412083,301.68198356664277,2258.7713194962776,0.8810784399409599,99.3
2215000,8859.999999970021,-2604358.4010247737,499420.62867053103,-2104937.772354243,300.59173620809725,2258.7713194962776,0.8810784399409599,99.3
2216000,8863.999999970836,-2607344.659397343,501061.25426866894,-2106283.405128674,301.5791974155458,2258.7713194962776,0.8810784399409599,99.3
2217000,8867.999999971651,-2605405.771174485,499152.9525632481,-2106252.8186112368,300.43062707240983,2258.7713194962776,0.8810784399409599,99.3
2218000,8871.999999972466,-2603776.2753583025,501730.65091810474,-2102045.624440198,301.9820944716835,2258.7713194962776,0.8810784399409599,99.3
2219000,8875.99999997328,-2602808.2102439255,499746.8560878143,-2103061.3541561114,300.78808625879685,2258.7713194962776,0.8810784399409599,99.3
2220000,8879.999999974096,-2600360.4558803253,501542.23771401646,-2098818.218166309,301.8686921633083,2258.7713194962776,0.8810784399409599,99.3
2221000,8883.99999997491,-2603995.667661745,499595.55809658027,-2104400.109565165,300.6970228880448,2258.7713194962776,0.8810784399409599,99.3
2222000,8887.999999975726,-2601221.748532841,500451.4104870081,-2100770.3380458327,301.21214409291247,2258.7713194962776,0.8810784399409599,99.3
2223000,8891.99999997654,-2606105.5875368863,501262.7770558321,-2104842.8104810542,301.70049013154784,2258.7713194962776,0.8810784399409599,99.3
2224000,8895.999999977355,-2604312.6028784346,499880.6162718121,-2104431.9866066226,300.86859395838957,2258.7713194962776,0.8810784399409599,99.3
2225000,8899.99999997817,-2603898.4005028214,498551.39067717217,-2105347.009825649,300.068558464524,2258.7713194962776,0.8810784399409599,99.3
2226000,8903.999999978985,-2602250.2135914993,499122.4910606637,-2103127.7225308353,300.4122928758955,2258.7713194962776,0.8810784399409599,99.3
2227000,8907.9999999798,-2605009.445441479,501537.85976366594,-2103471.585677813,301.8660571586222,2258.7713194962776,0.8810784399409599,99.3
2228000,8911.999999980615,-2601015.524731353,500696.6391951927,-2100318.8855361603,301.3597425678844,2258.7713194962776,0.8810784399409599,99.3
2229000,8915.99999998143,-2605405.8332481273,499929.69253234507,-2105476.140715782,300.89813202212446,2258.7713194962776,0.8810784399409599,99.3
2230000,8919.999999982245,-2603782.9253017996,500439.8169723386,-2103343.108329461,301.20516617789815,2258.7713194962776,0.8810784399409599,99.3
2231000,8923.99999998306,-2603260.484490199,500163.3322233722,-2103097.152266827,301.0387552890486,2258.7713194962776,0.8810784399409599,99.3
2232000,8927.999999983875,-2603479.721885314,499973.7789392737,-2103505.9429460405,300.9246667882937,2258.7713194962776,0.8810784399409599,99.3
2233000,8931.99999998469,-2601521.8825844396,503405.3505382751,-2098116.5320461644,302.99006418209393,2258.7713194962776,0.8810784399409599,99.3
2234000,8935.999999985504,-2604376.1954458803,500459.30467887095,-2103916.8907670095,301.21689545619586,2258.7713194962776,0.8810784399409599,99.3
2235000,8939.99999998632,-2602333.7390720043,501374.360170244,-2100959.37890176,301.7676498765945,2258.7713194962776,0.8810784399409599,99.3
2236000,8943.999999987134,-2602671.9457335863,502105.79523629474,-2100566.1504972917,302.2078866706031,2258.7713194962776,0.8810784399409599,99.3
2237000,8947.99999998795,-2601855.413139768,500913.90305308596,-2100941.510086682,301.49050953366486,2258.7713194962776,0.8810784399409599,99.3
2238000,8951.999999988764,-2602460.4423435666,499946.6722764586,-2102513.770067108,300.9083518057506,2258.7713194962776,0.8810784399409599,99.3
2239000,8955.999999989579,-2602870.072027413,500454.4500386702,-2102415.621988743,301.2139735409948,2258.7713194962776,0.8810784399409599,99.3
2240000,8959.999999990394,-2604227.972167669,500321.81605992373,-2103906.156107745,301.1341436828295,2258.7713194962776,0.8810784399409599,99.3
2241000,8963.999999991209,-2600304.721671356,500104.55436693475,-2100200.1673044213,301.0033780200637,2258.7713194962776,0.8810784399409599,99.3
2242000,8967.999999992024,-2603228.025127588,500402.21834403405,-2102825.8067835537,301.1825362817499,2258.7713194962776,0.8810784399409599,99.3
2243000,8971.999999992839,-2604730.0569575056,499642.3715518935,-2105087.685405612,300.7251990125432,2258.7713194962776,0.8810784399409599,99.3
2244000,8975.999999993654,-2606050.036432298,499470.8441503771,-2106579.192281921,300.6219599461748,2258.7713194962776,0.8810784399409599,99.3
2245000,8979.999999994468,-2603915.547442289,499812.24139022786,-2104103.3060520613,300.827440423296,2258.7713194962776,0.8810784399409599,99.3
2246000,8983.999999995283,-2602773.1918523517,501386.66866660386,-2101386.5231857477,301.7750581254303,2258.7713194962776,0.8810784399409599,99.3
2247000,8987.999999996098,-2603819.3254372086,499959.13947691943,-2103860.185960289,300.9158555755531,2258.7713194962776,0.8810784399409599,99.3
2248000,8991.999999996913,-2598907.8465429023,502831.80866479676,-2096076.0378781054,302.644860284538,2258.7713194962776,0.8810784399409599,99.3
2249000,8995.999999997728,-2600943.670490941,501319.462010371,-2099624.20848057,301.7346077228597,2258.7713194962776,0.8810784399409599,99.3
2250000,8999.999999998543,-2601561.0753877778,500222.894270638,-2101338.1811171398,301.07460454751316,2258.7713194962776,0.8810784399409599,99.3
2251000,9003.999999999358,-2603786.984410705,498761.21016531216,-2105025.774245393,300.1948448063561,2258.7713194962776,0.8810784399409599,99.3
2252000,9008.000000000173,-2604172.373102406,499786.3830980624,-2104385.9900043434,300.81187681119997,2258.7713194962776,0.8810784399409599,99.2
2253000,9012.000000000988,-2603489.023623796,500050.9855704931,-2103438.038053303,300.971135984784,2258.7713194962776,0.8810784399409599,99.2
2254000,9016.000000001803,-2601878.6086460166,499054.9662565543,-2102823.6423894623,300.3716509861954,2258.7713194962776,0.8810784399409599,99.2
2255000,9020.000000002618,-2602936.6217293013,499339.7521259776,-2103596.8696033238,300.5430581608757,2258.7713194962776,0.8810784399409599,99.2
2256000,9024.000000003432,-2602731.968585588,500341.96437985275,-2102390.0042057354,301.1462705717113,2258.7713194962776,0.8810784399409599,99.2
2257000,9028.000000004247,-2599402.425998809,499355.28959293594,-2100047.136405873,300.5524098654333,2258.7713194962776,0.8810784399409599,99.2
2258000,9032.000000005062,-2602886.509765031,499370.7219977923,-2103515.7877672384,300.56169833511865,2258.7713194962776,0.8810784399409599,99.2
2259000,9036.000000005877,-2603120.6101763025,501754.7040696416,-2101365.906106661,301.9965716041179,2258.7713194962776,0.8810784399409599,99.2
2260000,9040.000000006692,-2601980.640265394,499164.9600295194,-2102815.680235875,300.4378541369857,2258.7713194962776,0.8810784399409599,99.2
2261000,9044.000000007507,-2601737.936343616,500029.3671296223,-2101708.5692139934,300.9581242581904,2258.7713194962776,0.8810784399409599,99.2
2262000,9048.000000008322,-2603697.7983246744,500085.8636174194,-2103611.934707255,300.9921284149706,2258.7713194962776,0.8810784399409599,99.2
2263000,9052.000000009137,-2604811.6211497784,499064.74062785134,-2105746.880521927,300.37753399356404,2258.7713194962776,0.8810784399409599,99.2
2264000,9056.000000009952,-2603687.7651405204,498936.428294722,-2104751.3368457984,300.30030525134146,2258.7713194962776,0.8810784399409599,99.2
2265000,9060.000000010767,-2604799.849496126,499185.8503773749,-2105613.9991187514,300.45042763830185,2258.7713194962776,0.8810784399409599,99.2
2266000,9064.000000011582,-2605826.5447145607,499046.3365679505,-2106780.2081466103,300.36645694147353,2258.7713194962776,0.8810784399409599,99.2
2267000,9068.000000012396,-2604841.2425910737,500863.5490626729,-2103977.6935284007,301.4602024287229,2258.7713194962776,0.8810784399409599,99.2
2268000,9072.000000013211,-2605918.1203831024,499950.3836777065,-2105967.736705396,300.91058562726465,2258.7713194962776,0.8810784399409599,99.2
2269000,9076.000000014026,-2603819.762177488,498735.53887693083,-2105084.223300557,300.1793937482655,2258.7713194962776,0.8810784399409599,99.2
2270000,9080.000000014841,-2604047.9485656824,499457.99452384183,-2104589.9540418405,300.61422600142333,2258.7713194962776,0.8810784399409599,99.2
2271000,9084.000000015656,-2599659.2327880915,500450.04993296723,-2099209.182855124,301.21132520142527,2258.7713194962776,0.8810784399409599,99.2
2272000,9088.000000016471,-2605177.957649123,500818.28249271255,-2104359.6751564103,301.432957344969,2258.7713194962776,0.8810784399409599,99.2
2273000,9092.000000017286,-2604742.701955527,498566.92329787376,-2106175.7786576534,300.07790725221224,2258.7713194962776,0.8810784399409599,99.2
2274000,9096.0000000181,-2605288.0841465574,499400.6895968053,-2105887.394549752,300.57973526050813,2258.7713194962776,0.8810784399409599,99.2
2275000,9100.000000018916,-2602100.9709246196,498173.45290906867,-2103927.518015551,299.8410849414634,2258.7713194962776,0.8810784399409599,99.2
2276000,9104.00000001973,-2603721.2623711005,501625.72685466637,-2102095.5355164343,301.9189426822131,2258.7713194962776,0.8810784399409599,99.2
2277000,9108.000000020545,-2601812.3300354052,500907.9271114279,-2100904.4029239775,301.4869127285363,2258.7713194962776,0.8810784399409599,99.2
2278000,9112.00000002136,-2604795.226668602,501113.39653902006,-2103681.830129582,301.6105808520218,2258.7713194962776,0.8810784399409599,99.2
2279000,9116.000000022175,-2601954.868166093,499722.58929878374,-2102232.278867309,300.77348054203594,2258.7713194962776,0.8810784399409599,99.2
2280000,9120.00000002299,-2603491.3979327604,501913.3835925126,-2101578.014340248,302.0920777777564,2258.7713194962776,0.8810784399409599,99.2
2281000,9124.000000023805,-2603703.2788540553,500145.17087739526,-2103558.10797666,301.02782432183244,2258.7713194962776,0.8810784399409599,99.2
2282000,9128.00000002462,-2605350.83135096,500530.3013874516,-2104820.5299635082,301.25962701887505,2258.7713194962776,0.8810784399409599,99.2
2283000,9132.000000025435,-2602123.976447331,500871.49359402497,-2101252.482853306,301.46498409038327,2258.7713194962776,0.8810784399409599,99.2
2284000,9136.00000002625,-2604081.2606724408,498532.8359007121,-2105548.4247717285,300.05739069901557,2258.7713194962776,0.8810784399409599,99.2
2285000,9140.000000027065,-2602824.3846183103,498429.0147016732,-2104395.369916637,299.9949027025597,2258.7713194962776,0.8810784399409599,99.2
2286000,9144.00000002788,-2601468.8064219393,498660.4269459356,-2102808.379476004,300.13418531182606,2258.7713194962776,0.8810784399409599,99.2
2287000,9148.000000028695,-2607310.3641268183,500399.3915480548,-2106910.9725787635,301.180834887249,2258.7713194962776,0.8810784399409599,99.2
2288000,9152.00000002951,-2601892.0875169896,500577.1518473699,-2101314.9356696196,301.2878254157384,2258.7713194962776,0.8810784399409599,99.2
2289000,9156.000000030324,-2604798.3223983515,499125.1996199628,-2105673.1227783887,300.4139231059973,2258.7713194962776,0.8810784399409599,99.2
2290000,9160.00000003114,-2602646.0156664625,501964.0955012776,-2100681.920165185,302.1226003069172,2258.7713194962776,0.8810784399409599,99.2
2291000,9164.000000031954,-2603987.751180079,499191.50868117966,-2104796.2424988993,300.4538332632741,2258.7713194962776,0.8810784399409599,99.2
2292000,9168.00000003277,-2602755.1703722663,498867.733823205,-2103887.4365490614,300.2589593611723,2258.7713194962776,0.8810784399409599,99.2
2293000,9172.000000033584,-2601342.756660944,498234.0463989419,-2103108.710262002,299.87755500553016,2258.7713194962776,0.8810784399409599,99.2
2294000,9176.000000034399,-2602040.9676873796,500692.93640295777,-2101348.0312844217,301.35751392797084,2258.7713194962776,0.8810784399409599,99.2
2295000,9180.000000035214,-2599826.7435779925,499188.80377462506,-2100637.9398033675,300.4522052316894,2258.7713194962776,0.8810784399409599,99.2
2296000,9184.000000036029,-2605894.9143765364,499172.44075622445,-2106722.473620312,300.4423566434888,2258.7713194962776,0.8810784399409599,99.2
