#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2116000,8463.999999889345,-2605200.359188162,498091.84735748766,-2107108.511830674,299.7919681188378,2258.7713194962776,0.8810784399409599,98.6
2117000,8467.99999989016,-2603492.616701942,499571.15599623777,-2103921.460705704,300.68233572999003,2258.7713194962776,0.8810784399409599,98.6
2118000,8471.999999890975,-2602326.956057029,501598.2626806567,-2100728.693376372,301.90241252051146,2258.7713194962776,0.8810784399409599,98.6
2119000,8475.99999989179,-2605171.793315636,500417.94519887003,-2104753.8481167657,301.1920019752533,2258.7713194962776,0.8810784399409599,98.6
2120000,8479.999999892605,-2602302.3431789447,498541.6088709364,-2103760.734308008,300.06267098220775,2258.7713194962776,0.8810784399409599,98.6
2121000,8483.99999989342,-2602736.347856229,500294.228227695,-2102442.119628534,301.11753909360795,2258.7713194962776,0.8810784399409599,98.6
2122000,8487.999999894235,-2607080.5599565674,501254.9036880953,-2105825.656268472,301.6957513019081,2258.7713194962776,0.8810784399409599,98.6
2123000,8491.99999989505,-2602781.731558254,495890.1023958394,-2106891.6291624145,298.46677988528194,2258.7713194962776,0.8810784399409599,98.6
2124000,8495.999999895865,-2603759.8596100193,500304.74694549316,-2103455.1126645263,301.1238701089167,2258.7713194962776,0.8810784399409599,98.6
2125000,8499.99999989668,-2601240.202672206,498952.44232786476,-2102287.760344341,300.30994379198177,2258.7713194962776,0.8810784399409599,98.6
2126000,8503.999999897494,-2603101.8408190496,503348.3806420129,-2099753.460177037,302.95577508980193,2258.7713194962776,0.8810784399409599,98.6
2127000,8507.99999989831,-2602984.5062644333,498772.309234053,-2104212.1970303804,300.20152512381117,2258.7713194962776,0.8810784399409599,98.6
2128000,8511.999999899124,-2602399.121744057,499770.4415298394,-2102628.680214218,300.80228188581054,2258.7713194962776,0.8810784399409599,98.6
2129000,8515.99999989994,-2601702.6856466867,497955.5639676618,-2103747.121679025,299.70994174985674,2258.7713194962776,0.8810784399409599,98.6
2130000,8519.999999900754,-2602752.5747743323,501562.8764411534,-2101189.698333179,301.8811142189205,2258.7713194962776,0.8810784399409599,98.6
2131000,8523.999999901569,-2604964.262538016,500569.1238616621,-2104395.1386763537,301.28299352449557,2258.7713194962776,0.8810784399409599,98.6
2132000,8527.999999902384,-2600794.564361023,500629.02306789765,-2100165.541293125,301.3190457125034,2258.7713194962776,0.8810784399409599,98.6
2133000,8531.999999903199,-2602273.4280182235,499766.35105989315,-2102507.0769583303,300.79981991008816,2258.7713194962776,0.8810784399409599,98.6
2134000,8535.999999904014,-2605814.9819718488,500389.7222588464,-2105425.2597130025,301.17501512678206,2258.7713194962776,0.8810784399409599,98.6
2135000,8539.999999904829,-2603829.2366867363,498561.4322928121,-2105267.8043939243,300.07460232115756,2258.7713194962776,0.8810784399409599,98.6
2136000,8543.999999905644,-2604052.8669526633,499815.0834565718,-2104237.7834960916,300.8291510087378,2258.7713194962776,0.8810784399409599,98.6
2137000,8547.999999906458,-2605094.574323075,501834.09101864963,-2103260.483304425,302.0443530922357,2258.7713194962776,0.8810784399409599,98.6
2138000,8551.999999907273,-2603527.95991469,500514.8695768977,-2103013.0903377924,301.250338906889,2258.7713194962776,0.8810784399409599,98.6
2139000,8555.999999908088,-2603650.1362048388,500676.6943672944,-2102973.4418375446,301.3477381569687,2258.7713194962776,0.8810784399409599,98.6
2140000,8559.999999908903,-2601056.132989237,498306.7439266726,-2102749.3890625644,299.9213102587659,2258.7713194962776,0.8810784399409599,98.6
2141000,8563.999999909718,-2603806.208129339,500400.8135110204,-2103405.3946183184,301.18169073959484,2258.7713194962776,0.8810784399409599,98.6
2142000,8567.999999910533,-2604985.759487247,498326.49295117514,-2106659.266536072,299.933196819358,2258.7713194962776,0.8810784399409599,98.6
2143000,8571.999999911348,-2605164.195689801,500428.0418913081,-2104736.153798493,301.19807898155955,2258.7713194962776,0.8810784399409599,98.6
2144000,8575.999999912163,-2603159.1158063114,501033.50506253797,-2102125.610743773,301.5624956984551,2258.7713194962776,0.8810784399409599,98.6
2145000,8579.999999912978,-2605503.979927657,498999.95187578554,-2106504.028051872,300.33853888132353,2258.7713194962776,0.8810784399409599,98.6
2146000,8583.999999913793,-2604229.9102763142,499979.6533974138,-2104250.2568789003,300.9282025124313,2258.7713194962776,0.8810784399409599,98.6
2147000,8587.999999914608,-2602283.8394681625,498352.8956969299,-2103930.943771233,299.949088127669,2258.7713194962776,0.8810784399409599,98.6
2148000,8591.999999915422,-2603125.3890424464,500967.59023950674,-2102157.7988029397,301.5228228256114,2258.7713194962776,0.8810784399409599,98.6
2149000,8595.999999916237,-2601727.9870998077,501406.65805084695,-2100321.329048961,301.7870893539588,2258.7713194962776,0.8810784399409599,98.6
2150000,8599.999999917052,-2603344.620510772,501156.90337745566,-2102187.717133316,301.63676678698624,2258.7713194962776,0.8810784399409599,98.6
2151000,8603.999999917867,-2604157.0035452917,500481.19369497604,-2103675.8098503156,301.23007003685433,2258.7713194962776,0.8810784399409599,98.6
2152000,8607.999999918682,-2601571.2845504433,501807.0833640008,-2099764.2011864427,302.02809770081655,2258.7713194962776,0.8810784399409599,98.6
2153000,8611.999999919497,-2602023.2711383086,500623.31696179236,-2101399.9541765163,301.3156113162396,2258.7713194962776,0.8810784399409599,98.6
2154000,8615.999999920312,-2603694.5572039206,499830.61261248926,-2103863.9445914314,300.8384977110386,2258.7713194962776,0.8810784399409599,98.6
2155000,8619.999999921127,-2602210.997032745,499208.52148012415,-2103002.475552621,300.4640729419716,2258.7713194962776,0.8810784399409599,98.6
2156000,8623.999999921942,-2602650.365819007,501275.18146001117,-2101375.184358996,301.70795610546793,2258.7713194962776,0.8810784399409599,98.6
2157000,8627.999999922757,-2600935.969648095,499135.4158944183,-2101800.5537536764,300.42007208643554,2258.7713194962776,0.8810784399409599,98.6
2158000,8631.999999923572,-2600549.48592839,502039.0396897832,-2098510.446238607,302.16770778235644,2258.7713194962776,0.8810784399409599,98.6
2159000,8635.999999924386,-2603115.7018733565,498836.1418462617,-2104279.5600270946,300.23994475373627,2258.7713194962776,0.8810784399409599,98.6
2160000,8639.999999925201,-2604057.010714937,499876.10786038655,-2104180.9028545506,300.86588043167444,2258.7713194962776,0.8810784399409599,98.6
2161000,8643.999999926016,-2603706.6005064417,500281.8028188305,-2103424.797687611,301.11006047736896,2258.7713194962776,0.8810784399409599,98.6
2162000,8647.999999926831,-2603127.7013330273,498187.9652878226,-2104939.7360452046,299.84981966501243,2258.7713194962776,0.8810784399409599,98.6
2163000,8651.999999927646,-2604538.8213561457,500751.81446824945,-2103787.006887896,301.3929515107509,2258.7713194962776,0.8810784399409599,98.6
2164000,8655.999999928461,-2602016.8262460586,500723.20793014107,-2101293.6183159174,301.37573378192025,2258.7713194962776,0.8810784399409599,98.6
2165000,8659.999999929276,-2603526.666817518,499397.138079157,-2104129.528738361,300.5775976698785,2258.7713194962776,0.8810784399409599,98.6
2166000,8663.99999993009,-2599746.0961109065,499627.7013641851,-2100118.3947467213,300.716369306799,2258.7713194962776,0.8810784399409599,98.6
2167000,8667.999999930906,-2601697.2255255524,500358.4468239806,-2101338.7787015717,301.15619103997574,2258.7713194962776,0.8810784399409599,98.6
2168000,8671.99999993172,-2604577.509828232,499919.4075948318,-2104658.1022334006,300.89194171470336,2258.7713194962776,0.8810784399409599,98.6
2169000,8675.999999932536,-2601777.7370735165,498850.3469321351,-2102927.3901413814,300.2484945235707,2258.7713194962776,0.8810784399409599,98.6
2170000,8679.99999993335,-2600579.90017673,500144.87695288373,-2100435.023223846,301.0276474142836,2258.7713194962776,0.8810784399409599,98.6
2171000,8683.999999934165,-2605046.869954841,500727.4608566114,-2104319.40909823,301.3782935371211,2258.7713194962776,0.8810784399409599,98.6
2172000,8687.99999993498,-2603953.5137775242,500911.46130455646,-2103042.0524729677,301.4890398918684,2258.7713194962776,0.8810784399409599,98.6
2173000,8691.999999935795,-2602875.291140441,500643.16767822043,-2102232.1234622207,301.3275590832591,2258.7713194962776,0.8810784399409599,98.6
2174000,8695.99999993661,-2602502.5916871335,501624.870947983,-2100877.7207391504,301.9184275283304,2258.7713194962776,0.8810784399409599,98.6
2175000,8699.999999937425,-2604099.460056197,501316.8959747611,-2102782.564081436,301.73306327504383,2258.7713194962776,0.8810784399409599,98.6
2176000,8703.99999993824,-2601182.48293823,501035.01240093,-2100147.4705373,301.56340293663936,2258.7713194962776,0.8810784399409599,98.6
2177000,8707.999999939055,-2604429.5374516733,500693.8103265719,-2103735.7271251013,301.3580399259001,2258.7713194962776,0.8810784399409599,98.6
2178000,8711.99999993987,-2601890.147404967,501175.6989052603,-2100714.4484997066,301.6480794561301,2258.7713194962776,0.8810784399409599,98.6
2179000,8715.999999940685,-2602474.175611431,500783.48314549023,-2101690.6924659405,301.4120122826309,2258.7713194962776,0.8810784399409599,98.6
2180000,8719.9999999415,-2600664.404459413,501127.5883814926,-2099536.8160779206,301.6191226509062,2258.7713194962776,0.8810784399409599,98.6
2181000,8723.999999942314,-2602752.8801541757,500021.49394731387,-2102731.3862068616,300.9533855401565,2258.7713194962776,0.8810784399409599,98.6
2182000,8727.99999994313,-2604301.522792531,497890.3703717082,-2106411.152420823,299.67070296981376,2258.7713194962776,0.8810784399409599,98.6
2183000,8731.999999943944,-2603630.4831045065,499283.0298640152,-2104347.4532404914,300.50891811493824,2258.7713194962776,0.8810784399409599,98.6
2184000,8735.99999994476,-2603460.1802315433,499724.23850983393,-2103735.9417217094,300.774473170663,2258.7713194962776,0.8810784399409599,98.6
2185000,8739.999999945574,-2603884.5143350866,500361.6423068065,-2103522.87202828,301.1581143400469,2258.7713194962776,0.8810784399409599,98.6
2186000,8743.999999946389,-2605019.8001880664,501167.3443337013,-2103852.455854365,301.64305099910206,2258.7713194962776,0.8810784399409599,98.6
2187000,8747.999999947204,-2605378.0280283913,500549.5642591604,-2104828.463769231,301.2712209733873,2258.7713194962776,0.8810784399409599,98.6
2188000,8751.999999948019,-2604140.5929542426,500650.8051828399,-2103489.787771403,301.332155951394,2258.7713194962776,0.8810784399409599,98.6
2189000,8755.999999948834,-2600161.3469631504,501409.10313433054,-2098752.24382882,301.78856100300027,2258.7713194962776,0.8810784399409599,98.6
2190000,8759.999999949649,-2601628.463164754,501084.95258359995,-2100543.5105811544,301.59346097860544,2258.7713194962776,0.8810784399409599,98.6
2191000,8763.999999950463,-2600128.3392168675,500108.7976062642,-2100019.541610603,301.0059319447595,2258.7713194962776,0.8810784399409599,98.5
2192000,8767.999999951278,-2602724.556782931,500218.1365065056,-2102506.4202764253,301.0717409401671,2258.7713194962776,0.8810784399409599,98.5
2193000,8771.999999952093,-2603267.7802113444,498550.6297174003,-2104717.150493944,300.06810045737353,2258.7713194962776,0.8810784399409599,98.5
2194000,8775.999999952908,-2603936.721262878,501356.1783541867,-2102580.542908691,301.75670658882797,2258.7713194962776,0.8810784399409599,98.5
2195000,8779.999999953723,-2599753.9248210043,498838.5110819298,-2100915.4137390745,300.24137075142653,2258.7713194962776,0.8810784399409599,98.5
2196000,8783.999999954538,-2602826.5793521367,497850.09631119506,-2104976.483040942,299.64646278212666,2258.7713194962776,0.8810784399409599,98.5
2197000,8787.999999955353,-2604417.23450589,501598.46392313694,-2102818.7705827532,301.9025336445161,2258.7713194962776,0.8810784399409599,98.5
2198000,8791.999999956168,-2601022.6162951235,501774.02120998973,-2099248.595085134,302.0081982218876,2258.7713194962776,0.8810784399409599,98.5
2199000,8795.999999956983,-2603746.5820945837,500978.43700673897,-2102768.1450878447,301.52935128760794,2258.7713194962776,0.8810784399409599,98.5
2200000,8799.999999957798,-2603284.5672166627,499366.73562412185,-2103917.8315925407,300.55929901295616,2258.7713194962776,0.8810784399409599,98.5
2201000,8803.999999958613,-2605116.843478035,499035.2949693182,-2106081.5485087167,300.35981121417905,2258.7713194962776,0.8810784399409599,98.5
2202000,8807.999999959427,-2602941.0731302146,498725.5454549042,-2104215.52767531,300.17337889844714,2258.7713194962776,0.8810784399409599,98.5
2203000,8811.999999960242,-2603001.635420097,500917.98985188035,-2102083.6455682167,301.492969299791,2258.7713194962776,0.8810784399409599,98.5
2204000,8815.999999961057,-2602616.607208766,499336.6270473718,-2103279.980161394,300.54117723575973,2258.7713194962776,0.8810784399409599,98.5
2205000,8819.999999961872,-2604101.545760842,499458.76751790626,-2104642.778242936,300.61469125178456,2258.7713194962776,0.8810784399409599,98.5
2206000,8823.999999962687,-2603946.585609965,500828.3132834008,-2103118.2723265644,301.4389946862709,2258.7713194962776,0.8810784399409599,98.5
2207000,8827.999999963502,-2600903.1389214154,498796.9695237772,-2102106.169397638,300.2163676811226,2258.7713194962776,0.8810784399409599,98.5
2208000,8831.999999964317,-2603814.8393334094,500953.57388904033,-2102861.265444369,301.5143866520131,2258.7713194962776,0.8810784399409599,98.5
2209000,8835.999999965132,-2603028.6290114224,500952.334862768,-2102076.294148654,301.51364090576834,2258.7713194962776,0.8810784399409599,98.5
2210000,8839.999999965947,-2603698.8800548743,498713.07906284684,-2104985.8009920274,300.1658756152072,2258.7713194962776,0.8810784399409599,98.5
2211000,8843.999999966762,-2605587.3277051896,499867.5538553146,-2105719.7738498747,300.8607319394246,2258.7713194962776,0.8810784399409599,98.5
2212000,8847.999999967577,-2605952.2885192484,500270.1131921216,-2105682.175327127,301.10302471435415,2258.7713194962776,0.8810784399409599,98.5
2213000,8851.999999968391,-2603901.700577032,499229.3071727006,-2104672.393404331,300.4765834532744,2258.7713194962776,0.8810784399409599,98.5
2214000,8855.999999969206,-2604040.6270717215,499291.6461846033,-2104748.9808871183,300.5141041137069,2258.7713194962776,0.8810784399409599,98.5
2215000,8859.999999970021,-2603435.031521205,497720.9941721023,-2105714.0373491026,299.5687586707819,2258.7713194962776,0.8810784399409599,98.5
2216000,8863.999999970836,-2603010.880745042,502155.8133265267,-2100855.067418515,302.23799160364257,2258.7713194962776,0.8810784399409599,98.5
2217000,8867.999999971651,-2604711.029967474,500021.31471911364,-2104689.7152483603,300.9532776661265,2258.7713194962776,0.8810784399409599,98.5
2218000,8871.999999972466,-2603221.5347261224,499898.4095404443,-2103323.1251856782,300.8793033868831,2258.7713194962776,0.8810784399409599,98.5
2219000,8875.99999997328,-2600812.183441216,500463.14484259847,-2100349.0385986175,301.21920677738666,2258.7713194962776,0.8810784399409599,98.5
2220000,8879.999999974096,-2602473.917809818,501296.54286392964,-2101177.3749458883,301.72081312642996,2258.7713194962776,0.8810784399409599,98.5
2221000,8883.99999997491,-2604390.271456439,499448.89147370495,-2104941.379982734,300.60874704943706,2258.7713194962776,0.8810784399409599,98.5
2222000,8887.999999975726,-2605682.3668930363,499766.13448230585,-2105916.2324107303,300.79968955617545,2258.7713194962776,0.8810784399409599,98.5
2223000,8891.99999997654,-2605087.5769160073,500464.1978566492,-2104623.379059358,301.2198405664286,2258.7713194962776,0.8810784399409599,98.5
2224000,8895.999999977355,-2601247.740177911,501942.76569545956,-2099304.974482451,302.10976230424825,2258.7713194962776,0.8810784399409599,98.5
2225000,8899.99999997817,-2602979.680175297,500505.80718509946,-2102473.8729901975,301.2448844263801,2258.7713194962776,0.8810784399409599,98.5
