#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2852000,11408.000000489117,-2600923.143008575,500241.311948191,-2100681.831060384,301.08568979580843,2258.7713194962776,0.8810784399409599,98.7
2853000,11412.000000489932,-2601392.270301109,500925.01229110995,-2100467.258009999,301.4971959718171,2258.7713194962776,0.8810784399409599,98.7
2854000,11416.000000490747,-2603715.070262352,499293.8332986766,-2104421.2369636754,300.5154204958882,2258.7713194962776,0.8810784399409599,98.7
2855000,11420.000000491562,-2602583.6210373733,499554.2809084793,-2103029.340128894,300.6721789370248,2258.7713194962776,0.8810784399409599,98.7
2856000,11424.000000492377,-2602633.7225806527,499727.099297666,-2102906.6232829867,300.7761950242109,2258.7713194962776,0.8810784399409599,98.7
2857000,11428.000000493192,-2601927.386455469,500068.6464544131,-2101858.740001056,300.9817657334482,2258.7713194962776,0.8810784399409599,98.7
2858000,11432.000000494007,-2603147.925886998,499770.01662754174,-2103377.909259456,300.80202614523427,2258.7713194962776,0.8810784399409599,98.7
2859000,11436.000000494822,-2600476.0842346586,500028.570392012,-2100447.5138426465,300.95764471704246,2258.7713194962776,0.8810784399409599,98.7
2860000,11440.000000495636,-2605646.709971873,503414.7982288885,-2102231.911742985,302.99575056659955,2258.7713194962776,0.8810784399409599,98.7
2861000,11444.000000496451,-2602551.24061108,499592.27573067026,-2102958.9648804097,300.695047294705,2258.7713194962776,0.8810784399409599,98.7
2862000,11448.000000497266,-2603079.474491911,499093.6827711146,-2103985.7917207964,300.39495371672655,2258.7713194962776,0.8810784399409599,98.7
2863000,11452.000000498081,-2603438.8417286463,499418.56238427793,-2104020.2793443683,300.5904925498728,2258.7713194962776,0.8810784399409599,98.7
2864000,11456.000000498896,-2601484.9077513386,499854.7558225317,-2101630.1519288067,300.8530290479672,2258.7713194962776,0.8810784399409599,98.7
2865000,11460.000000499711,-2603981.423146289,497273.74968389445,-2106707.6734623946,299.2995707568229,2258.7713194962776,0.8810784399409599,98.7
2866000,11464.000000500526,-2602513.89363038,499188.5153563009,-2103325.378274079,300.45203163820963,2258.7713194962776,0.8810784399409599,98.7
2867000,11468.00000050134,-2605594.950345192,501562.3968141814,-2104032.5535310106,301.88082554060816,2258.7713194962776,0.8810784399409599,98.7
2868000,11472.000000502156,-2600635.0573026314,498448.89759866695,-2102186.1597039644,300.00686983844696,2258.7713194962776,0.8810784399409599,98.7
2869000,11476.00000050297,-2603068.916935997,498250.3646846875,-2104818.5522513096,299.8873766700002,2258.7713194962776,0.8810784399409599,98.7
2870000,11480.000000503785,-2603964.092705751,499773.5410527527,-2104190.551652998,300.80414742944333,2258.7713194962776,0.8810784399409599,98.7
2871000,11484.0000005046,-2599607.0243460145,498799.89375891216,-2100807.1305871024,300.21812772239014,2258.7713194962776,0.8810784399409599,98.7
2872000,11488.000000505415,-2602215.2330995183,501649.917500525,-2100565.3155989936,301.9335025698534,2258.7713194962776,0.8810784399409599,98.7
2873000,11492.00000050623,-2601020.5543163475,500311.4862043312,-2100709.068112016,301.1279263400746,2258.7713194962776,0.8810784399409599,98.7
2874000,11496.000000507045,-2603267.3384361956,498550.703862881,-2104716.634573315,300.0681450841221,2258.7713194962776,0.8810784399409599,98.7
2875000,11500.00000050786,-2605279.5595674254,499377.9825159074,-2105901.577051518,300.566068302278,2258.7713194962776,0.8810784399409599,98.7
2876000,11504.000000508675,-2601772.1594580635,503833.01714432775,-2097939.1423137356,303.24746854277043,2258.7713194962776,0.8810784399409599,98.7
2877000,11508.00000050949,-2604028.576682821,501609.3553567522,-2102419.221326069,301.9090889903554,2258.7713194962776,0.8810784399409599,98.7
2878000,11512.000000510305,-2604980.494738009,498514.00842470245,-2106466.4863133063,300.04605880085745,2258.7713194962776,0.8810784399409599,98.7
2879000,11516.00000051112,-2604537.590855295,500253.5044075011,-2104284.086447794,301.09302820416053,2258.7713194962776,0.8810784399409599,98.7
2880000,11520.000000511935,-2604824.8530478906,499796.81157059275,-2105028.041477298,300.81815350960596,2258.7713194962776,0.8810784399409599,98.7
2881000,11524.00000051275,-2605339.1505644955,500720.0109196638,-2104619.1396448314,301.3738095623849,2258.7713194962776,0.8810784399409599,98.7
2882000,11528.000000513564,-2603365.8985696416,501717.39568657486,-2101648.502883067,301.9741164010339,2258.7713194962776,0.8810784399409599,98.7
2883000,11532.00000051438,-2603558.498647351,499584.09817593335,-2103974.4004714172,300.69012538072064,2258.7713194962776,0.8810784399409599,98.7
2884000,11536.000000515194,-2601774.372832399,500312.65920099855,-2101461.7136314004,301.1286323443615,2258.7713194962776,0.8810784399409599,98.7
2885000,11540.00000051601,-2601185.6808115765,502019.80752207665,-2099165.8732895,302.1561323079966,2258.7713194962776,0.8810784399409599,98.7
2886000,11544.000000516824,-2602970.853745494,501885.26217987883,-2101085.591565615,302.0751520366818,2258.7713194962776,0.8810784399409599,98.7
2887000,11548.000000517639,-2602936.9988762345,502164.3886305857,-2100772.610245649,302.24315291534583,2258.7713194962776,0.8810784399409599,98.7
2888000,11552.000000518454,-2602865.0270793326,501743.5530006717,-2101121.474078661,301.98985998871837,2258.7713194962776,0.8810784399409599,98.7
2889000,11556.000000519269,-2603905.0041729193,499353.25842296873,-2104551.7457499504,300.5511873430305,2258.7713194962776,0.8810784399409599,98.7
2890000,11560.000000520084,-2605268.410273388,499520.90564094,-2105747.504632448,300.65209100104437,2258.7713194962776,0.8810784399409599,98.7
2891000,11564.000000520899,-2604614.211255014,499578.6185200731,-2105035.592734941,300.6868272805336,2258.7713194962776,0.8810784399409599,98.7
2892000,11568.000000521713,-2601366.913736481,499222.4864096419,-2102144.4273268394,300.4724781662831,2258.7713194962776,0.8810784399409599,98.7
2893000,11572.000000522528,-2602938.6104884837,501120.9097389465,-2101817.700749537,301.61510290353647,2258.7713194962776,0.8810784399409599,98.7
2894000,11576.000000523343,-2602184.7292265017,500006.90750616917,-2102177.8217203324,300.9446062398692,2258.7713194962776,0.8810784399409599,98.7
2895000,11580.000000524158,-2601062.5952835493,499789.15493928373,-2101273.4403442657,300.81354512948195,2258.7713194962776,0.8810784399409599,98.7
2896000,11584.000000524973,-2602439.722892681,497826.934755185,-2104612.788137496,299.6325222840081,2258.7713194962776,0.8810784399409599,98.7
2897000,11588.000000525788,-2603203.0459061917,499381.6887832046,-2103821.357122987,300.56829903376513,2258.7713194962776,0.8810784399409599,98.7
2898000,11592.000000526603,-2604876.339453496,501230.5167420731,-2103645.822711423,301.6810732649493,2258.7713194962776,0.8810784399409599,98.7
2899000,11596.000000527418,-2601666.6103232,498999.3890738228,-2102667.2212493774,300.33820014157317,2258.7713194962776,0.8810784399409599,98.7
2900000,11600.000000528233,-2603155.1040730793,500395.8177745587,-2102759.286298521,301.17868390124966,2258.7713194962776,0.8810784399409599,98.7
2901000,11604.000000529048,-2601045.661829388,500713.0173564268,-2100332.644472961,301.36960027026714,2258.7713194962776,0.8810784399409599,98.7
2902000,11608.000000529863,-2602504.930411732,498035.6541985335,-2104469.2762131984,299.7581465298938,2258.7713194962776,0.8810784399409599,98.7
2903000,11612.000000530677,-2603254.5399986114,500575.26802661445,-2102679.271971997,301.2866915800114,2258.7713194962776,0.8810784399409599,98.7
2904000,11616.000000531492,-2605633.241178876,498654.90972749796,-2106978.331451378,300.1308646034412,2258.7713194962776,0.8810784399409599,98.7
2905000,11620.000000532307,-2604265.285411464,500087.3295570187,-2104177.955854445,300.9930107360123,2258.7713194962776,0.8810784399409599,98.7
2906000,11624.000000533122,-2603958.2311672885,497748.9245976801,-2106209.3065696084,299.5855694603959,2258.7713194962776,0.8810784399409599,98.7
2907000,11628.000000533937,-2603603.832168268,500071.1088775473,-2103532.723290721,300.98324781889426,2258.7713194962776,0.8810784399409599,98.8
2908000,11632.000000534752,-2600567.3897174373,499464.76973933144,-2101102.6199781056,300.6183038742029,2258.7713194962776,0.8810784399409599,98.8
2909000,11636.000000535567,-2601766.7636328842,501903.42719284556,-2099863.336440039,302.08608521098904,2258.7713194962776,0.8810784399409599,98.8
2910000,11640.000000536382,-2601110.5354627967,499697.34184557095,-2101413.1936172256,300.75828458223697,2258.7713194962776,0.8810784399409599,98.8
2911000,11644.000000537197,-2602855.383471055,500890.08781987085,-2101965.295651184,301.47617559972343,2258.7713194962776,0.8810784399409599,98.8
2912000,11648.000000538012,-2600673.660484668,500217.7707068037,-2100455.8897778643,301.0715207723143,2258.7713194962776,0.8810784399409599,98.8
2913000,11652.000000538826,-2603801.9255007096,499747.1560294197,-2104054.76947129,300.78826678791944,2258.7713194962776,0.8810784399409599,98.8
2914000,11656.000000539641,-2602609.736910986,501391.14553640055,-2101218.5913745854,301.77775266784147,2258.7713194962776,0.8810784399409599,98.8
2915000,11660.000000540456,-2603783.6312173977,501420.13128963095,-2102363.4999277666,301.79519863901015,2258.7713194962776,0.8810784399409599,98.8
2916000,11664.000000541271,-2602791.6864560675,502328.78747962223,-2100462.898976445,302.34210144214984,2258.7713194962776,0.8810784399409599,98.8
2917000,11668.000000542086,-2604883.5047339015,499023.5840813426,-2105859.920652559,300.3527626544139,2258.7713194962776,0.8810784399409599,98.8
2918000,11672.000000542901,-2605364.1236015875,500892.78270792786,-2104471.3408936597,301.47779760136586,2258.7713194962776,0.8810784399409599,98.8
2919000,11676.000000543716,-2603198.1427160054,498290.41161960684,-2104907.7310963986,299.9114801551311,2258.7713194962776,0.8810784399409599,98.8
2920000,11680.00000054453,-2603356.668906711,501805.43177502695,-2101551.237131684,302.02710364096276,2258.7713194962776,0.8810784399409599,98.8
2921000,11684.000000545346,-2602660.546135323,500867.0232043097,-2101793.5229310133,301.4622934482093,2258.7713194962776,0.8810784399409599,98.8
2922000,11688.00000054616,-2603112.9393954296,500402.1045881975,-2102710.834807232,301.1824678142849,2258.7713194962776,0.8810784399409599,98.8
2923000,11692.000000546976,-2602719.803633863,500000.2749684203,-2102719.528665443,300.9406142420963,2258.7713194962776,0.8810784399409599,98.8
2924000,11696.00000054779,-2604418.295677481,500844.8933886023,-2103573.402288879,301.4489739348701,2258.7713194962776,0.8810784399409599,98.8
2925000,11700.000000548605,-2606279.0926176775,498699.49855408375,-2107579.594063594,300.15770176640456,2258.7713194962776,0.8810784399409599,98.8
2926000,11704.00000054942,-2604542.221979739,498967.80311453727,-2105574.418865202,300.31918915605036,2258.7713194962776,0.8810784399409599,98.8
2927000,11708.000000550235,-2601799.9457276054,499194.5143163588,-2102605.431411247,300.4556422976732,2258.7713194962776,0.8810784399409599,98.8
2928000,11712.00000055105,-2604550.9308438357,499048.2517389731,-2105502.6791048627,300.3676096463274,2258.7713194962776,0.8810784399409599,98.8
2929000,11716.000000551865,-2604033.431898758,497957.18839816103,-2106076.243500597,299.7109194635436,2258.7713194962776,0.8810784399409599,98.8
2930000,11720.00000055268,-2598734.54946883,501048.2697178611,-2097686.2797509693,301.5713822624521,2258.7713194962776,0.8810784399409599,98.8
2931000,11724.000000553495,-2603025.7998371106,497852.05393475445,-2105173.745902356,299.6476410383515,2258.7713194962776,0.8810784399409599,98.8
2932000,11728.00000055431,-2601869.8377705477,499857.1884462723,-2102012.6493242756,300.85449319772744,2258.7713194962776,0.8810784399409599,98.8
2933000,11732.000000555125,-2602187.3988634516,500311.6292674161,-2101875.7695960356,301.12801244701257,2258.7713194962776,0.8810784399409599,98.8
2934000,11736.00000055594,-2602306.035695987,499358.23869418143,-2102947.797001805,300.55418487313773,2258.7713194962776,0.8810784399409599,98.8
2935000,11740.000000556754,-2603935.729987625,500941.04741229716,-2102994.682575328,301.5068472049486,2258.7713194962776,0.8810784399409599,98.8
2936000,11744.00000055757,-2601799.420896182,499675.727674583,-2102123.693221599,300.74527542560423,2258.7713194962776,0.8810784399409599,98.8
2937000,11748.000000558384,-2602237.4872743282,500346.78935108276,-2101890.6979232454,301.14917462972556,2258.7713194962776,0.8810784399409599,98.8
2938000,11752.0000005592,-2604354.4965927117,500959.92006025114,-2103394.5765324607,301.5182062912371,2258.7713194962776,0.8810784399409599,98.8
2939000,11756.000000560014,-2605803.071928708,499622.61024167965,-2106180.4616870284,300.71330505741616,2258.7713194962776,0.8810784399409599,98.8
2940000,11760.000000560829,-2602794.8374735825,499948.14798443165,-2102846.689489151,300.90924000618986,2258.7713194962776,0.8810784399409599,98.8
2941000,11764.000000561644,-2600916.098366495,499831.4436099094,-2101084.654756586,300.8389978725117,2258.7713194962776,0.8810784399409599,98.8
2942000,11768.000000562459,-2604588.9708099794,499434.868144569,-2105154.1026654104,300.600306675511,2258.7713194962776,0.8810784399409599,98.8
2943000,11772.000000563274,-2602911.9123979043,499506.05462131946,-2103405.857776585,300.64315245602654,2258.7713194962776,0.8810784399409599,98.8
2944000,11776.000000564089,-2603628.6977452897,501019.95541216544,-2102608.7423331244,301.5543404227283,2258.7713194962776,0.8810784399409599,98.8
2945000,11780.000000564904,-2602359.114110278,501493.02571316593,-2100866.088397112,301.83907240006926,2258.7713194962776,0.8810784399409599,98.8
2946000,11784.000000565718,-2603681.4469566084,501157.6697209503,-2102523.777235658,301.6372280344966,2258.7713194962776,0.8810784399409599,98.8
2947000,11788.000000566533,-2604603.080159722,500283.2878961691,-2104319.7922635525,301.11095431705036,2258.7713194962776,0.8810784399409599,98.8
2948000,11792.000000567348,-2602010.835762661,499536.0595753464,-2102474.7761873147,300.66121186468536,2258.7713194962776,0.8810784399409599,98.8
2949000,11796.000000568163,-2603573.7777307276,500115.6293200201,-2103458.1484107077,301.01004382276625,2258.7713194962776,0.8810784399409599,98.8
2950000,11800.000000568978,-2601886.1911347695,499785.5089841756,-2102100.682150594,300.81135069874927,2258.7713194962776,0.8810784399409599,98.8
2951000,11804.000000569793,-2601251.6864560507,499162.1790886915,-2102089.5073673595,300.43618034182435,2258.7713194962776,0.8810784399409599,98.8
2952000,11808.000000570608,-2604788.12003248,498774.9701471092,-2106013.149885371,300.2031266765495,2258.7713194962776,0.8810784399409599,98.8
2953000,11812.000000571423,-2603909.756952366,499842.6533451717,-2104067.103607194,300.84574479803194,2258.7713194962776,0.8810784399409599,98.8
2954000,11816.000000572238,-2605445.310694076,499837.13301143004,-2105608.177682646,300.84242221460505,2258.7713194962776,0.8810784399409599,98.8
2955000,11820.000000573053,-2602708.690956047,500753.3451703191,-2101955.3457857277,301.3938728110864,2258.7713194962776,0.8810784399409599,98.7
2956000,11824.000000573868,-2601726.7392727397,499944.10027730756,-2101782.6389954323,300.90680376859325,2258.7713194962776,0.8810784399409599,98.7
2957000,11828.000000574682,-2602425.844623236,499982.4921679067,-2102443.352455329,300.92991111416336,2258.7713194962776,0.8810784399409599,98.7
2958000,11832.000000575497,-2603780.048905667,499890.1377182686,-2103889.9111873982,300.87432473512814,2258.7713194962776,0.8810784399409599,98.7
2959000,11836.000000576312,-2605832.434339445,500208.9064970946,-2105623.5278423503,301.066185573819,2258.7713194962776,0.8810784399409599,98.7
2960000,11840.000000577127,-2601389.0861349385,499146.40337661497,-2102242.6827583234,300.4266852420812,2258.7713194962776,0.8810784399409599,98.7
