#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1000000,3999.9999999330603,-1510149.4970316682,293004.0425911165,-1217145.4544405518,300.22777799573845,1264.7681772367916,0.9234623645400899,51.6
1001000,4003.9999999329657,-1509077.6896433262,293818.7079182038,-1215258.9817251223,301.0625281199984,1264.7681772367916,0.9234623645400899,51.6
1002000,4007.999999932871,-1510566.0891893646,293164.2834758222,-1217401.8057135423,300.39196946672917,1264.7681772367916,0.9234623645400899,51.6
1003000,4011.9999999327765,-1510342.3220040975,293731.6612171242,-1216610.6607869733,300.97333536546887,1264.7681772367916,0.9234623645400899,51.6
1004000,4015.999999932682,-1510130.689737076,293537.9403804256,-1216592.7493566503,300.774838526179,1264.7681772367916,0.9234623645400899,51.6
1005000,4019.9999999325873,-1511886.9314361634,297102.3407278515,-1214784.5907083119,304.42711576690044,1264.7681772367916,0.9234623645400899,51.6
1006000,4023.9999999324928,-1511484.6391119948,295541.10908233887,-1215943.530029656,302.8273934431952,1264.7681772367916,0.9234623645400899,51.6
1007000,4027.999999932398,-1509335.9919838645,294642.9872927893,-1214693.004691075,301.9071293169343,1264.7681772367916,0.9234623645400899,51.6
1008000,4031.9999999323036,-1510161.8609091714,293509.7821854695,-1216652.0787237019,300.7459861177642,1264.7681772367916,0.9234623645400899,51.6
1009000,4035.999999932209,-1510667.9513113797,293322.7297775856,-1217345.221533794,300.5543221110456,1264.7681772367916,0.9234623645400899,51.6
1010000,4039.9999999321144,-1511768.0787849054,292346.82965055754,-1219421.2491343478,299.55436209652714,1264.7681772367916,0.9234623645400899,51.6
1011000,4043.99999993202,-1511248.1628225604,294317.75981778046,-1216930.40300478,301.5738836685071,1264.7681772367916,0.9234623645400899,51.6
1012000,4047.9999999319252,-1511141.9924240177,294205.7029658243,-1216936.2894581934,301.4590641616686,1264.7681772367916,0.9234623645400899,51.6
1013000,4051.9999999318306,-1509885.6295796316,293027.57595330954,-1216858.0536263222,300.2518915505465,1264.7681772367916,0.9234623645400899,51.6
1014000,4055.999999931736,-1510269.2981458884,294210.809145781,-1216058.4890001074,301.4642962296254,1264.7681772367916,0.9234623645400899,51.6
1015000,4059.9999999316415,-1512426.5745950686,294191.13931372215,-1218235.4352813466,301.4441414566047,1264.7681772367916,0.9234623645400899,51.6
1016000,4063.999999931547,-1509892.528438664,293889.59517203434,-1216002.9332666297,301.1351630315087,1264.7681772367916,0.9234623645400899,51.6
1017000,4067.9999999314523,-1509267.2100734944,292905.53855145007,-1216361.6715220443,300.1268454328594,1264.7681772367916,0.9234623645400899,51.6
1018000,4071.9999999313577,-1511621.153590764,294820.51306469465,-1216800.6405260693,302.08903181754414,1264.7681772367916,0.9234623645400899,51.6
1019000,4075.999999931263,-1512641.7236589529,294473.259955703,-1218168.4637032498,301.7332175141212,1264.7681772367916,0.9234623645400899,51.6
1020000,4079.9999999311685,-1509964.7053730423,293034.11352758994,-1216930.5918454523,300.2585903024897,1264.7681772367916,0.9234623645400899,51.6
1021000,4083.999999931074,-1510704.2700073784,293521.32416658377,-1217182.9458407946,300.757812655422,1264.7681772367916,0.9234623645400899,51.6
1022000,4087.9999999309794,-1510482.0289244875,295005.179349784,-1215476.8495747035,302.2782508738849,1264.7681772367916,0.9234623645400899,51.6
1023000,4091.9999999308848,-1512551.4624860752,294311.4056607222,-1218240.056825353,301.5673728557628,1264.7681772367916,0.9234623645400899,51.6
1024000,4095.99999993079,-1511683.3276587715,293945.38355342427,-1217737.9441053472,301.19232682226925,1264.7681772367916,0.9234623645400899,51.6
1025000,4099.999999930696,-1511050.4767876929,293597.84661792906,-1217452.6301697637,300.8362216948708,1264.7681772367916,0.9234623645400899,51.6
1026000,4103.999999930601,-1511193.9440479828,293604.2962194163,-1217589.6478285664,300.8428303051355,1264.7681772367916,0.9234623645400899,51.6
1027000,4107.999999930506,-1509531.4084550962,292762.25785686413,-1216769.1505982322,299.9800322893109,1264.7681772367916,0.9234623645400899,51.6
1028000,4111.999999930412,-1510780.2409799192,294585.711427656,-1216194.5295522632,301.84844136993644,1264.7681772367916,0.9234623645400899,51.6
1029000,4115.999999930317,-1510445.0785772437,292705.9840107368,-1217739.0945665068,299.9223710651425,1264.7681772367916,0.9234623645400899,51.6
1030000,4119.999999930223,-1511493.2087938655,293072.54535909183,-1218420.6634347737,300.2979696341675,1264.7681772367916,0.9234623645400899,51.6
1031000,4123.999999930128,-1511735.7171435906,294255.5271528009,-1217480.1899907896,301.51011671648706,1264.7681772367916,0.9234623645400899,51.6
1032000,4127.9999999300335,-1512620.7733409498,291162.26672014996,-1221458.5066208,298.34059489609064,1264.7681772367916,0.9234623645400899,51.6
1033000,4131.999999929939,-1513876.4307570662,294335.4528496812,-1219540.977907385,301.59201290524595,1264.7681772367916,0.9234623645400899,51.6
1034000,4135.999999929844,-1512376.508647251,293368.2178022281,-1219008.2908450228,300.6009315995806,1264.7681772367916,0.9234623645400899,51.6
1035000,4139.99999992975,-1511787.600748689,292052.39425492124,-1219735.2064937677,299.2526676768411,1264.7681772367916,0.9234623645400899,51.6
1036000,4143.999999929655,-1512820.6646341477,292226.55559535784,-1220594.1090387898,299.43112279913106,1264.7681772367916,0.9234623645400899,51.6
1037000,4147.9999999295605,-1510372.0251712417,294283.9778235251,-1216088.0473477165,301.53926881138136,1264.7681772367916,0.9234623645400899,51.6
1038000,4151.999999929466,-1509902.4988725893,294628.56826724054,-1215273.9306053487,301.8923548040536,1264.7681772367916,0.9234623645400899,51.6
1039000,4155.999999929371,-1510788.5625517126,294801.0278579277,-1215987.534693785,302.06906622157595,1264.7681772367916,0.9234623645400899,51.6
1040000,4159.999999929277,-1509110.592820053,294113.70714698115,-1214996.8856730717,301.36480027359414,1264.7681772367916,0.9234623645400899,51.6
1041000,4163.999999929182,-1509171.2873388026,294435.75918487733,-1214735.5281539252,301.6947921975332,1264.7681772367916,0.9234623645400899,51.6
1042000,4167.999999929088,-1511800.7838796116,293841.6497180582,-1217959.1341615533,301.08603552806204,1264.7681772367916,0.9234623645400899,51.6
1043000,4171.999999928993,-1512854.595225852,294248.79971799743,-1218605.7955078545,301.5032234231906,1264.7681772367916,0.9234623645400899,51.6
1044000,4175.999999928898,-1512616.6050944868,292792.49822113995,-1219824.106873347,300.0110182009455,1264.7681772367916,0.9234623645400899,51.6
1045000,4179.999999928804,-1511074.9137236495,295482.9411374636,-1215591.972586186,302.7677914230796,1264.7681772367916,0.9234623645400899,51.6
1046000,4183.999999928709,-1511684.66072327,293961.0001086603,-1217723.6606146097,301.2083283887903,1264.7681772367916,0.9234623645400899,51.6
1047000,4187.999999928615,-1510391.925329146,294720.32608940697,-1215671.5992397391,301.9863748278701,1264.7681772367916,0.9234623645400899,51.6
1048000,4191.99999992852,-1510947.9329345562,293985.8294904651,-1216962.103444091,301.23376991533837,1264.7681772367916,0.9234623645400899,51.6
1049000,4195.9999999284255,-1511155.9207738908,293485.81854146766,-1217670.1022324231,300.72143167295945,1264.7681772367916,0.9234623645400899,51.6
1050000,4199.999999928331,-1510781.0723458845,294075.73744224786,-1216705.3349036367,301.32589446198,1264.7681772367916,0.9234623645400899,51.6
1051000,4203.999999928236,-1510608.943727157,295008.18259393104,-1215600.761133226,302.281328160154,1264.7681772367916,0.9234623645400899,51.6
1052000,4207.999999928142,-1510816.5585597064,294397.2010852629,-1216419.3574744435,301.65528348472293,1264.7681772367916,0.9234623645400899,51.6
1053000,4211.999999928047,-1509881.044615291,293207.8285794781,-1216673.216035813,300.4365881334124,1264.7681772367916,0.9234623645400899,51.6
1054000,4215.999999927953,-1509639.5473743184,293262.6691944181,-1216376.8781799003,300.4927807914446,1264.7681772367916,0.9234623645400899,51.6
1055000,4219.999999927858,-1509572.9508092823,294407.5504606472,-1215165.400348635,301.6658880140933,1264.7681772367916,0.9234623645400899,51.6
1056000,4223.999999927763,-1508744.3948641196,294098.4097330737,-1214645.9851310458,301.349125716527,1264.7681772367916,0.9234623645400899,51.6
1057000,4227.999999927669,-1510535.5791172842,291979.6431005897,-1218555.9360166944,299.1781229121395,1264.7681772367916,0.9234623645400899,51.6
1058000,4231.999999927574,-1510044.987652801,293982.98848130356,-1216061.9991714973,301.23085886380375,1264.7681772367916,0.9234623645400899,51.6
1059000,4235.99999992748,-1508067.737626318,293575.35671526066,-1214492.3809110573,300.81317732508745,1264.7681772367916,0.9234623645400899,51.6
1060000,4239.999999927385,-1510391.8069149582,293742.9526664631,-1216648.854248495,300.9849051947292,1264.7681772367916,0.9234623645400899,51.6
1061000,4243.99999992729,-1508893.129841514,294229.97515379346,-1214663.1546877204,301.4839347572981,1264.7681772367916,0.9234623645400899,51.6
1062000,4247.999999927196,-1509577.5248006452,293315.8803915386,-1216261.6444091066,300.5473038599138,1264.7681772367916,0.9234623645400899,51.6
1063000,4251.999999927101,-1510562.0208339095,295388.34914872353,-1215173.671685186,302.67086735901376,1264.7681772367916,0.9234623645400899,51.6
1064000,4255.999999927007,-1513527.7440131204,294541.063200467,-1218986.6808126534,301.8026923832608,1264.7681772367916,0.9234623645400899,51.6
1065000,4259.999999926912,-1510690.9652217394,293730.67776917043,-1216960.287452569,300.97232767154316,1264.7681772367916,0.9234623645400899,51.6
1066000,4263.9999999268175,-1512274.0721373744,293885.37394140626,-1218388.6981959683,301.13083773046276,1264.7681772367916,0.9234623645400899,51.6
1067000,4267.999999926723,-1509835.0109681804,293735.9480035696,-1216099.0629646108,300.97772783854833,1264.7681772367916,0.9234623645400899,51.6
1068000,4271.999999926628,-1511699.7874086509,293821.47210059257,-1217878.3153080582,301.0653604506694,1264.7681772367916,0.9234623645400899,51.6
1069000,4275.999999926534,-1510327.5719003156,293294.69736235996,-1217032.8745379555,300.5255985833406,1264.7681772367916,0.9234623645400899,51.6
1070000,4279.999999926439,-1510095.501360057,294753.7034195874,-1215341.7979404696,302.02057504431383,1264.7681772367916,0.9234623645400899,51.6
1071000,4283.999999926345,-1511066.9905079529,294555.0600113819,-1216511.930496571,301.81703427220833,1264.7681772367916,0.9234623645400899,51.6
1072000,4287.99999992625,-1508603.9872499602,294482.5832476714,-1214121.4040022888,301.74277066296696,1264.7681772367916,0.9234623645400899,51.6
1073000,4291.999999926155,-1511558.217558886,294616.5421876609,-1216941.675371225,301.8800322329441,1264.7681772367916,0.9234623645400899,51.6
1074000,4295.999999926061,-1509894.0660097497,295095.9641003248,-1214798.1019094249,302.3712738359223,1264.7681772367916,0.9234623645400899,51.6
1075000,4299.999999925966,-1508355.3649363304,292422.8736412525,-1215932.4912950778,299.6322808793343,1264.7681772367916,0.9234623645400899,51.6
1076000,4303.999999925872,-1511345.59718451,294150.5243346925,-1217195.0728498176,301.40252515397765,1264.7681772367916,0.9234623645400899,51.6
1077000,4307.999999925777,-1508782.7328548115,294140.31975230656,-1214642.4131025048,301.39206898733903,1264.7681772367916,0.9234623645400899,51.6
1078000,4311.9999999256825,-1511060.1842598934,293675.93729963584,-1217384.2469602576,300.9162376279059,1264.7681772367916,0.9234623645400899,51.6
1079000,4315.999999925588,-1510891.0128348498,295324.2537228288,-1215566.759112021,302.6051917214837,1264.7681772367916,0.9234623645400899,51.6
1080000,4319.999999925493,-1511440.4822038338,293254.63768602593,-1218185.844517808,300.48455127386785,1264.7681772367916,0.9234623645400899,51.6
1081000,4323.999999925399,-1512288.374144517,293670.7275969245,-1218617.6465475922,300.9108994849397,1264.7681772367916,0.9234623645400899,51.6
1082000,4327.999999925304,-1511189.6470276304,293405.5826209364,-1217784.064406694,300.63921761228124,1264.7681772367916,0.9234623645400899,51.6
1083000,4331.9999999252095,-1510598.5255739978,294107.248937901,-1216491.2766360966,301.3581828435245,1264.7681772367916,0.9234623645400899,51.6
1084000,4335.999999925115,-1511843.108698517,294195.44490043295,-1217647.663798084,301.44855319345214,1264.7681772367916,0.9234623645400899,51.6
1085000,4339.99999992502,-1511479.4822330521,293268.1616649938,-1218211.3205680584,300.49840867364736,1264.7681772367916,0.9234623645400899,51.6
1086000,4343.999999924926,-1513429.8227694044,294757.41660067975,-1218672.4061687246,302.0243797703469,1264.7681772367916,0.9234623645400899,51.6
1087000,4347.999999924831,-1510788.4359079525,292625.2317198417,-1218163.2041881108,299.83962790348136,1264.7681772367916,0.9234623645400899,51.6
1088000,4351.999999924737,-1513451.218265499,293932.1468087181,-1219519.071456781,301.17876373823844,1264.7681772367916,0.9234623645400899,51.6
1089000,4355.999999924642,-1509970.4208106147,294026.0549981892,-1215944.3658124255,301.274987144616,1264.7681772367916,0.9234623645400899,51.6
1090000,4359.999999924547,-1509749.5304608578,293656.81914351153,-1216092.7113173462,300.89664813186414,1264.7681772367916,0.9234623645400899,51.6
1091000,4363.999999924453,-1510988.3433943838,291989.9287211905,-1218998.4146731934,299.1886621149128,1264.7681772367916,0.9234623645400899,51.6
1092000,4367.999999924358,-1511748.9101297334,292360.8150685247,-1219388.0950612086,299.56869231164455,1264.7681772367916,0.9234623645400899,51.6
1093000,4371.999999924264,-1511902.05778368,294422.21884749725,-1217479.8389361827,301.68091803604045,1264.7681772367916,0.9234623645400899,51.6
1094000,4375.999999924169,-1510016.2333305767,293745.91708608513,-1216270.3162444916,300.9879426992916,1264.7681772367916,0.9234623645400899,51.6
1095000,4379.9999999240745,-1511381.1025400935,293427.5969049439,-1217953.5056351495,300.66177463747886,1264.7681772367916,0.9234623645400899,51.6
1096000,4383.99999992398,-1510088.1085535074,294256.9619960623,-1215831.1465574452,301.5115869344416,1264.7681772367916,0.9234623645400899,51.6
1097000,4387.999999923885,-1511859.0805420252,294402.8630177309,-1217456.2175242943,301.6610850067395,1264.7681772367916,0.9234623645400899,51.6
1098000,4391.999999923791,-1510595.9195211418,293198.3163912647,-1217397.603129877,300.4268414312648,1264.7681772367916,0.9234623645400899,51.6
1099000,4395.999999923696,-1509027.3823623722,294190.2717871119,-1214837.1105752604,301.4432525419527,1264.7681772367916,0.9234623645400899,51.6
1100000,4399.9999999236015,-1510250.500197582,294909.493579788,-1215341.0066177938,302.18020606242885,1264.7681772367916,0.9234623645400899,51.6
1101000,4403.999999923507,-1511551.07552402,293592.125053669,-1217958.9504703511,300.83035907089715,1264.7681772367916,0.9234623645400899,51.6
1102000,4407.999999923412,-1510543.9823028706,294192.7709930162,-1216351.2113098544,301.44581336339655,1264.7681772367916,0.9234623645400899,51.6
1103000,4411.999999923318,-1509038.3550511664,293275.0313427928,-1215763.3237083736,300.50544771680495,1264.7681772367916,0.9234623645400899,51.6
1104000,4415.999999923223,-1512556.5493430449,293469.36687616043,-1219087.1824668844,300.7045744075244,1264.7681772367916,0.9234623645400899,51.6
1105000,4419.999999923129,-1513063.7226554397,291814.19152602064,-1221249.531129419,299.0085922866932,1264.7681772367916,0.9234623645400899,51.6
1106000,4423.999999923034,-1511890.399194655,294302.9137702144,-1217587.4854244406,301.5586716057883,1264.7681772367916,0.9234623645400899,51.6
1107000,4427.999999922939,-1512214.5734813605,293110.112016283,-1219104.4614650775,300.33646246148646,1264.7681772367916,0.9234623645400899,51.6
1108000,4431.999999922845,-1511449.4089201558,294742.1060381796,-1216707.3028819761,302.00869174052104,1264.7681772367916,0.9234623645400899,51.6
1109000,4435.99999992275,-1511631.8467653058,293684.73003416584,-1217947.11673114,300.92524713892533,1264.7681772367916,0.9234623645400899,51.6
